p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.002489858878165235,0.0008412773751469549,0.0008409552228772035,0.004138762533453267,0.008451031556777367,0.0027947792387299376,0.014107283874824796,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.004411007221765232,0.0021992700343604265,0.00010043795441879583,0.008721576489111668,0.012991341461530276,0.00471828364599277,0.02126439927706778,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0009465386757096613,0.0015964123290715664,-0.004075506840689931,0.002182429489270609,0.012568911122138903,0.005182534996779706,0.0199552872474981,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0007306914758253178,0.0014271590193553705,-0.0020665402021112084,0.003527923153761844,0.016336213974513108,0.009200336049335466,0.02347209189969075,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0012659334749508266,0.002333589075078909,-0.005839768062105488,0.003307901112203835,0.014184806129204886,0.00571934923881701,0.022650263019592762,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0021250622011109014,0.0007825630596968713,0.0005912386041050338,0.003658885798116769,0.008086234879723032,0.0025475907834886773,0.013624878975957386,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.004411029400340263,0.0019328395460302833,0.0006226638901209078,0.008199394910559618,0.012991363640105308,0.0048419499621727945,0.02114077731803782,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.00040949637487792755,0.0014512190749844788,-0.003253885761847506,0.002434893012091651,0.013105953422970638,0.0057155075692123395,0.020496399276728937,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.00019683000874677484,0.0013284552808061742,-0.0024069423416333267,0.0028006023591268764,0.015802352507434562,0.0087429357878985,0.022861769226970623,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0010237651821976407,0.002203351837301117,-0.00534233478330783,0.003294804418912548,0.01442697442195807,0.006212238791617161,0.02264171005229898,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0018580186864378184,0.0006906174600490723,0.0005044084647416367,0.003211628908134,0.007819191365049948,0.0024926760505018693,0.013145706679598027,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.003925799214791752,0.001755192451489433,0.0004856220098724633,0.00736597641971104,0.012506133454556796,0.0044888490104973335,0.02052341789861626,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,3.979978465573684e-05,0.0013012734703803453,-0.0025106962172897398,0.0025902957866012133,0.013555249582504302,0.006206006435403695,0.020904492729604908,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-6.904003277067196e-05,0.0011172203002375394,-0.002258791821236249,0.0021207117556949055,0.015536482465917116,0.008591764412956397,0.022481200518877836,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0008089088233801133,0.002046418564584839,-0.0048198892099663975,0.0032020715632061704,0.014641830780775598,0.006574842801069529,0.02270881876048167,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.001770611519238664,0.0006055201227198222,0.0005837920787078127,0.002957430959769515,0.007731784197850795,0.0024941908226535393,0.01296937757304805,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0031589635012233227,0.0017315245122755986,-0.00023482454283685035,0.006552751545283496,0.011739297740988367,0.003765729505514062,0.01971286597646267,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.00036346589258470156,0.0012077153101202915,-0.0020036561152510695,0.002730587900420473,0.013878915690433266,0.0066767886438106935,0.02108104273705584,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-9.550610591493541e-05,0.0009885174985929334,-0.0020330004031570846,0.001841988191327214,0.015510016392772852,0.008621996464561379,0.022398036320984326,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0006673320274071785,0.0019452702260359647,-0.004480061670437669,0.003145397615623312,0.014783407576748534,0.006820280099495896,0.022746535054001173,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.001589088673759597,0.0006192405657209912,0.00037537716494645437,0.0028028001825727393,0.007550261352371727,0.002185799019360778,0.012914723685382677,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.001995042474889533,0.0017698091553605183,-0.0014737834696170828,0.005463868419396148,0.010575376714654576,0.002659229315708096,0.018491524113601054,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.00038909871801925055,0.0011506934754396993,-0.00186626049384256,0.002644457929881061,0.013904548515867816,0.006773653892758337,0.021035443138977296,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,7.348774080419416e-05,0.0008938799973879668,-0.0016785170540762207,0.001825492535684609,0.015679010239491982,0.008815021090564952,0.022542999388419013,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0009512868281782833,0.0019191812285917823,-0.004712882036218176,0.0028103083798616097,0.014499452775977428,0.006571858454233363,0.022427047097721493,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0013079152250313776,0.0005991447618996572,0.00013359149170804946,0.002482238958354706,0.007269087903643509,0.001960713809752196,0.01257746199753482,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0010406242255734755,0.0016762302193285168,-0.0022447870043104173,0.004326035455457369,0.00962095846533852,0.0017208986488237103,0.01752101828185333,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.00023656340848546447,0.001012881301520997,-0.0017486839424956898,0.0022218107594666188,0.013752013206334028,0.006648935074187573,0.020855091338480486,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.00033512859575050185,0.0008333654420534461,-0.0012982676706742523,0.0019685248621752562,0.01594065109443829,0.009179801582544313,0.02270150060633227,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0014474255637893954,0.0018685829782541278,-0.005109848201167486,0.002214997073588695,0.014003314040366316,0.0061412387667999675,0.021865389313932664,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.001187576022063793,0.00047681476212507403,0.00025301908829864785,0.0021221329558289382,0.007148748700675923,0.001992713532300178,0.012304783869051667,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0007993836854851353,0.0014738992673601153,-0.0020894588785406905,0.0036882262495109615,0.009379717925250178,0.0016064687393884478,0.01715296711111191,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.00017694141786624008,0.0009556776900788242,-0.0016961868546882554,0.0020500696904207356,0.013692391215714805,0.0067380083364297575,0.020646774094999855,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0005585954883023819,0.0008381318938220772,-0.0010841430235888894,0.0022013340001936534,0.01616411798699017,0.009518418432562695,0.022809817541417643,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.0012723721999889572,0.0016580025168611249,-0.004522057133036762,0.0019773127330588473,0.014178367404166755,0.0066799454819973176,0.021676789326336193,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0010220904908590392,0.0004035811590326276,0.00023107141915508912,0.0018131095625629893,0.00698326316947117,0.0018516608415803963,0.012114865497361942,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0003456749389640609,0.0013100977263468105,-0.0022221166046756877,0.0029134664826038093,0.008926009178729105,0.0009562376881006428,0.01689578066935757,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.00010866856954688446,0.0009206048155661064,-0.0019130540080564528,0.001695716868962684,0.013406781228301681,0.00652113680674808,0.020292425649855284,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0006500691510018007,0.0008057893657730672,-0.0009292780059134111,0.0022294163079170123,0.016255591649689587,0.009770581183017756,0.02274060211636142,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0009845422614998044,0.0015572995064667085,-0.004036849294174553,0.002067764771174944,0.014466197342655907,0.007188772684297633,0.021743622001014182,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0007838889667503108,0.0003613072368217682,7.572678257964521e-05,0.0014920511509209766,0.0067450616453624416,0.0016688159677084981,0.011821307323016384,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,1.9532710215059396e-05,0.0009421999116818561,-0.0018271791166813785,0.0018662445371114972,0.008599866949980103,0.0007856451592448063,0.0164140887407154,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0003437851425805553,0.0008204026163959427,-0.0019517742707166029,0.0012642039855554922,0.01317166465526801,0.0063111312811237,0.02003219802941232,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0007726288437412946,0.0007638025248655939,-0.0007244241049952693,0.0022696817924778585,0.016378151342429082,0.01007324351168302,0.022683059173175146,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0008500245258354453,0.0014596560576537584,-0.003710950398836812,0.002010901347165921,0.014600715078320267,0.00728574276783784,0.021915687388802695,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0004863599659349957,0.0003253257403916031,-0.0001512784852325464,0.0011239984171025378,0.0064475326445471255,0.00135007339921097,0.011544991889883281,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0003077212772599245,0.0007941823018156767,-0.0018643185888186507,0.0012488760342988015,0.00827261296250512,0.00048140926595597374,0.016063816659054264,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0003923422992650575,0.0007552150451796554,-0.0018725637878171822,0.001087879189287067,0.013123107498583508,0.006048019727517708,0.02019819526964931,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.00028645538230544074,0.0005652339201732052,-0.0008214031012340414,0.0013943138658449228,0.015891977880993228,0.00963533795397863,0.022148617808007826,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.000793281275516019,0.0011712159975700023,-0.0030888646307532237,0.0015023020797211854,0.014657458328639692,0.007260983722460571,0.02205393293481881,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.00013460205659717093,0.0002148649546439881,-0.0002865332545050457,0.0005557373676993876,0.006095774735209301,0.0010756515660338348,0.011115897904384768,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.0006552993375525024,0.0007748587707661063,-0.0021740225282540705,0.0008634238531490659,0.007925034902212542,0.00020260332863839513,0.015647466475786687,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
95.0,6.958047424594672e-05,0.00047325012248722575,-0.0008579897658290157,0.000997150714320909,0.013585030272094512,0.0065469897984987485,0.020623070745690274,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),CF,0.05,0.01
