p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.002197136623593002,0.002134827233016211,-0.0019871247531187716,0.006381398000304775,0.014721234030312445,0.008363917380345117,0.02107855068027977,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.002528258618645512,0.003217979275443772,-0.003778980761224281,0.008835497998515305,0.017558702756539417,0.00848295662091769,0.02663444889216114,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0014543274413330973,0.0012420565354659587,-0.0009801033681801816,0.003888758250846376,0.007459395064690682,0.0017881338601305648,0.0131306562692508,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.00238968418513067,0.0032353126461719802,-0.008730896971627752,0.003951528601366412,0.005901305626363619,-0.002973236813835608,0.014775848066562847,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0025021885166152513,0.0028741581770320617,-0.0031311615103675897,0.008135538543598091,0.016105285434373562,0.008388490986648092,0.023822079882099032,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0014676770823440445,0.002098469856449486,-0.002645323836296948,0.005580678000985037,0.013991774489063488,0.007491963176908212,0.020491585801218765,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0022543847409422554,0.0030774594057939434,-0.0037774356944138736,0.008286205176298383,0.017284828878836162,0.008531017154405634,0.02603864060326669,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0014086359300585084,0.001207268134874446,-0.0009576096142954059,0.0037748814744124224,0.007413703553416092,0.001646194564658263,0.013181212542173922,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.001871571426225771,0.003237142611565078,-0.008216370944893324,0.004473228092441781,0.006419418385268518,-0.0023089908990918603,0.015147827669628897,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.002878323870467089,0.0027212288387981572,-0.002455284653577299,0.008211932394511477,0.0164814207882254,0.009172886691405164,0.02378995488504564,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0015051559172311662,0.0019643560260513135,-0.002344981893829408,0.00535529372829174,0.01402925332395061,0.007541430847238545,0.020517075800662674,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.00230096382670423,0.003005414278762299,-0.0035896481596698762,0.008191575813078337,0.017331407964598134,0.008815792392113173,0.025847023537083097,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.001383077423391832,0.0011366539315932878,-0.0008447642825310121,0.003610919129314676,0.0073881450467494164,0.0017471099074943585,0.013029180186004474,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0011929490550832429,0.0032566903406385447,-0.007576062122734791,0.005190164012568305,0.007098040756411046,-0.0014331276595629843,0.015629209172385077,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0028007363491304735,0.0026277255643302262,-0.00234960575695677,0.007951078455217718,0.016403833266888785,0.009207802758145735,0.023599863775631835,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0018150846233377814,0.0019254015165696048,-0.001958702349138644,0.005588871595814207,0.014339182030057223,0.008029469839068186,0.02064889422104626,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.002150864797380429,0.0029122977562720887,-0.003557238804912864,0.007858968399673722,0.017181308935274336,0.0084192828760979,0.025943334994450774,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0014051798287561007,0.0010977744309308693,-0.0007464580558684028,0.003556817713380604,0.007410247452113685,0.0018287564885653062,0.012991738415662063,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0007340527750045434,0.003219919750725516,-0.007045095486426555,0.005576989936417467,0.007556937036489746,-0.000835405885746955,0.015949279958726446,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.002897180779040209,0.0024339097857141103,-0.0018732824009594466,0.007667643959039865,0.016500277696798522,0.0096760244941109,0.023324530899486145,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0016573838433518574,0.001949649443518252,-0.0021639290659439163,0.005478696752647632,0.0141814812500713,0.007855975231618366,0.020506987268524235,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0019827969951435125,0.0029243375206401824,-0.0037489045453112445,0.007714498535598269,0.01701324113303742,0.007994619967336006,0.026031862298738835,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0013941240085109656,0.0010850255626280096,-0.0007325260942399332,0.0035207741112618643,0.007399191631868551,0.001856404731174515,0.012941978532562588,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-1.0415907883882698e-05,0.0031939319166208167,-0.006270522464460683,0.006249690648692918,0.008280573903610406,-0.00013293430693275127,0.016694082114153564,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0023480047173458822,0.00240435719262005,-0.0023645353801894156,0.00706054481488118,0.015951101635104197,0.008791196532164657,0.023111006738043737,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0019634778173791253,0.0018656951654232002,-0.0016932847068503471,0.005620240341608598,0.014487575224098569,0.00822669839419483,0.020748452054002307,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0025398965401507282,0.0030907262971932798,-0.0035179270023481,0.008597720082649557,0.017570340678044635,0.008286084339416723,0.026854597016672546,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0012129048043647967,0.0010779292924384073,-0.0008998366088144815,0.0033256462175440746,0.007217972427722381,0.0015698571274388997,0.012866087728005862,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0010095934471708167,0.0030181314723762512,-0.004905944238686636,0.006925131133028269,0.009300583258665104,0.0008600063716576196,0.01774116014567259,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.002149063533407468,0.002223931768411904,-0.002209842732679864,0.0065079697994948,0.01575216045116578,0.00896867599161294,0.02253564491071862,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.001882047771597446,0.0018000813908378276,-0.001646111754444696,0.0054102072976395885,0.01440614517831689,0.008325897986022703,0.020486392370611076,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.002223214919873705,0.002843670040667191,-0.0033503783598339896,0.007796808199581399,0.01725365905776761,0.008208610938303546,0.02629870717723168,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0010480907846220262,0.0010410093983609981,-0.0009922876361655299,0.0030884692054095825,0.0070531584079796105,0.0014446512068459058,0.012661665609113314,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0010418561204227762,0.0029137885693625745,-0.00466916947552787,0.006752881716373423,0.009332845931917065,0.0008715791452151879,0.017794112718618943,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0023052597023375727,0.002119044056454647,-0.001848066648313535,0.00645858605298868,0.015908356620095886,0.00929778569692237,0.022518927543269403,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0013703359519950953,0.001710420058340873,-0.001982087362353016,0.004722759266343206,0.013894433358714538,0.007844696770897929,0.01994416994653115,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0013185134931251274,0.002529797880142353,-0.0036398903519538847,0.00627691733820414,0.016348957631019033,0.007793367352611345,0.02490454790942672,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0008271024876554038,0.00103278479615622,-0.0011971557128107877,0.002851360688121595,0.006832170111012989,0.0011868931082184633,0.012477447113807515,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.00049595383973438,0.0027634140683239416,-0.004920337734180545,0.005912245413649306,0.008786943651228668,0.00038065086365957936,0.017193236438797756,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0021116621404163624,0.0021111550461957737,-0.002026201750127354,0.006249526030960078,0.015714759058174675,0.009227340152037345,0.022202177964312005,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0010747106761782163,0.001520904213353932,-0.0019062615819954902,0.004055682934351923,0.013598808082897658,0.007708389622351233,0.019489226543444083,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0011777706970084742,0.002398351556953372,-0.0035229983546201347,0.005878539748637083,0.016208214834902382,0.007836002475636249,0.024580427194168517,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0005801343487523706,0.0009184169909999607,-0.0012199629536075525,0.0023802316511122934,0.006585201972109955,0.0010306490765875581,0.01213975486763235,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.00015659585430626499,0.0025722129561222685,-0.0048849415396933805,0.005198133248305911,0.008447585665800554,0.00029295727021647067,0.016602214061384638,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0018747021556226166,0.002030885616513652,-0.002105833652744141,0.005855237963989374,0.015477799073380928,0.009114637115455373,0.021840961031306484,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0007041362940731118,0.0014911080389532318,-0.0022184354622752224,0.0036267080504214463,0.013228233700792555,0.007320243425004864,0.019136223976580245,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0009824719305854947,0.0023241377860934312,-0.0035728381301576304,0.005537781991328619,0.0160129160684794,0.007650071930299993,0.02437576020665881,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0003831856754290929,0.0008992473253326366,-0.0013793390822228748,0.0021457104330810605,0.006388253298786677,0.0008399765419028612,0.011936530055670493,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-6.778928055250694e-05,0.002487009308600944,-0.004942327525410357,0.0048067489643053435,0.008223200530941782,0.0003229790993234446,0.01612342196256012,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0009099997599570663,0.001976324727479494,-0.002963596705902742,0.004783596225816875,0.01451309667771538,0.00823479271271231,0.02079140064271845,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0007693085649938735,0.0013933231569459837,-0.0019616048226202545,0.0035002219526080016,0.013293405971713315,0.007354750526133049,0.019232061417293583,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0005919753440667668,0.0022050833858568695,-0.0037299880922126967,0.004913938780346231,0.015622419481960673,0.007149004671260735,0.02409583429266061,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.00022617958061897588,0.0009173164823160989,-0.001571760724720578,0.0020241198859585296,0.00623124720397656,0.0007512875876070487,0.01171120682034607,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.00034606365467488605,0.0023939775757824172,-0.004346132393858651,0.005038259703208424,0.008637053466169175,0.0005222104437851254,0.016751896488553224,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0007382925540658903,0.0017965255774108747,-0.002782897577659424,0.004259482685791204,0.014341389471824204,0.008218868440000016,0.020463910503648392,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0009088827714533849,0.0013835974809920518,-0.0018029682912910367,0.0036207338341978064,0.013432980178172828,0.007479720446259988,0.019386239910085666,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0006579101492737761,0.002413349760843857,-0.004072255381980184,0.005388075680527736,0.015688354287167684,0.007341451568219871,0.024035257006115494,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.00018754981889044822,0.0008918433899432867,-0.0015604632253983935,0.00193556286317929,0.0061926174422480326,0.0007899085763634342,0.01159532630813263,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0005447283760745086,0.0021250565485953794,-0.0036203824591724346,0.004709839211321452,0.008835718187568798,0.0007672318238930009,0.016904204551244598,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0006678425859040912,0.0017595944075658528,-0.00278096245292498,0.004116647624733163,0.014270939503662405,0.008237957540366412,0.020303921466958398,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.001299025426442628,0.0013439676600389661,-0.0013351511872337454,0.003933202040119001,0.01382312283316207,0.007946829254051081,0.01969941641227306,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0010269402189350776,0.002340386635672038,-0.003560217586982116,0.005614098024852271,0.016057384356828984,0.007845483973427825,0.024269284740230143,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,5.272849467486541e-05,0.0009222347911452433,-0.0017548516959698113,0.0018603086853195422,0.00605779611803245,0.0005907660141352359,0.011524826221929664,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.00030002100263847937,0.002045091432004553,-0.003708358204090444,0.004308400209367402,0.00859101081413277,0.0004294573364824802,0.01675256429178306,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0001013090604272077,0.0017527189434280157,-0.003334020068691703,0.0035366381895461188,0.013704405978185522,0.007567910025021923,0.01984090193134912,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0010478304348015576,0.001290915803897041,-0.0014823645408366427,0.003578025410439758,0.013571927841521001,0.007670363827381092,0.019473491855660913,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0012249049463114246,0.002296107127714375,-0.00327546502400875,0.005725274916631599,0.016255349084205332,0.008077241652442207,0.024433456515968458,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.00024139888015443743,0.0008724056727471237,-0.0019513139987387999,0.001468516238429925,0.005763668743203147,0.0003725521359008721,0.011154785350505422,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0007614697593519137,0.0019620525414533034,-0.0030841532218965607,0.0046070927406003884,0.009052459570846202,0.0010048687430834792,0.017100050398608926,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-8.416813882531895e-05,0.0016791715874940512,-0.003375344450313659,0.0032070081726630214,0.013518928778932994,0.0075013642999662,0.019536493257899787,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.001189629354274394,0.0012110304637225954,-0.0011839903546218926,0.0035632490631706806,0.013713726760993836,0.007822969487528607,0.019604484034459066,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0012664074405722757,0.0018401048930102271,-0.002340198149727769,0.004873013030872321,0.016296851578466182,0.008306134309094992,0.024287568847837372,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0004542238164766641,0.0008100384936727884,-0.0020418992640753295,0.0011334516311220012,0.00555084380688092,0.00016742538440293973,0.0109342622293589,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0006558841464534459,0.0018177771907045101,-0.002906959147327394,0.004218727440234286,0.008946873957947736,0.0011089517563222535,0.01678479615957322,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.00041577038935520616,0.0016115667538443268,-0.003574441226890087,0.0027429004481796743,0.013187326528403107,0.0070676106050256956,0.01930704245178052,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.001298722726135071,0.001143669210400823,-0.0009428689262505423,0.003540314378520684,0.013822820132854513,0.007981091668470476,0.01966454859723855,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0010647064987853434,0.0017684983953945828,-0.002401550356188039,0.004530963353758725,0.01609515063667925,0.008380362417757997,0.023809938855600503,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0005766860376521765,0.0007087304753481419,-0.0019657977693345345,0.0008124256940301816,0.005428381585705407,0.00021261993572486895,0.010644143235685945,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0007926385725114113,0.0016033377609638798,-0.002349903438977793,0.003935180584000616,0.009083628384005699,0.0011227946030266892,0.01704446216498471,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.000492973625344928,0.0015358870261403704,-0.003503312196580054,0.002517364945890198,0.013110123292413386,0.0070031307663865495,0.019217115818440225,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0008080997279078435,0.0011176342324854258,-0.0013824633677635913,0.002998662823579278,0.013332197134627286,0.007346764436891643,0.019317629832362928,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0006623096804367292,0.0016224875942498654,-0.0025177660042930068,0.0038423853651664655,0.015692753818330636,0.008093554555622502,0.02329195308103877,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0005625497951095644,0.0006840278628402267,-0.0019032444062764087,0.0007781448160572798,0.00544251782824802,0.0002656193390694313,0.010619416317426609,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0012798139796934243,0.001538965537440019,-0.0017365584736890125,0.004296186433075861,0.009570803791187712,0.0016327250664063472,0.017508882515969076,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0007123756174280466,0.0014916553853405313,-0.003636020172695488,0.002211268937839395,0.012890721300330267,0.006890139778330185,0.01889130282233035,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0009133008097834869,0.001066263882139406,-0.001176576399209749,0.003003178018776723,0.01343739821650293,0.007501482119195231,0.01937331431381063,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0007439097260519066,0.001618792660643422,-0.0024289238888092007,0.003916743340913013,0.015774353863945816,0.008190541851003942,0.023358165876887688,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0005644068018421224,0.0006722160817378679,-0.0018819503220483434,0.0007531367183640986,0.005440660821515462,0.00030982614147650675,0.010571495501554418,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.001582233872749298,0.0013589298315621564,-0.0010812685971125285,0.004245736342611124,0.009873223684243588,0.002100357666806667,0.01764608970168051,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0008158186605685359,0.0014676798662635975,-0.003692471198445187,0.0020608338773081152,0.012787278257189777,0.006891915701232832,0.018682640813146724,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0008882950860527707,0.0010343282062746748,-0.0011389881982455919,0.0029155783703511333,0.013412392492772212,0.007607143437009832,0.019217641548534593,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0010976559479717808,0.001446047346960569,-0.0017365968520709342,0.003931908748014495,0.016128100085865685,0.008849835667449905,0.023406364504281466,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.00020877784186875653,0.0005467457031851649,-0.0012803994201116798,0.0008628437363741667,0.005796289781488828,0.0008468123564499752,0.01074576720652768,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0015681582934188496,0.001430986659771091,-0.0012365755597324888,0.004372892146570188,0.009859148104913139,0.0021005765581200994,0.01761771965170618,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.0006941586929850955,0.001523942840289021,-0.0036810866599515765,0.002292769273981386,0.012908938224773217,0.007105131350545163,0.018712745099001272,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.000688078601773145,0.0008945626426814638,-0.001065264177882524,0.002441421381428814,0.013212176008492588,0.007515717636780076,0.0189086343802051,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.002322060173866671,0.0013035546646033155,-0.00023290696875582747,0.004877027316489169,0.017352504311760577,0.010340409758395664,0.02436459886512549,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0002771523171437621,0.00022945485524150845,-0.00017257919912959445,0.0007268838334171187,0.006282219940501346,0.0013279924201460343,0.011236447460856658,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
