p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.001704278658393553,0.0020931720163805964,-0.0023983384937124154,0.005806895810499522,0.011932765826790644,0.005471792754325035,0.018393738899256253,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-1.6477897817903784e-05,0.0018431899685664608,-0.003629130236208167,0.0035961744405723596,0.01006782581261468,0.003144365515262976,0.016991286109966384,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0013131336459302613,0.002760127736908767,-0.004096716718410921,0.006722984010271445,0.01274384958071816,0.003168482752199657,0.022319216409236665,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.007113354467774762,0.0012848847322478503,0.004594980392568976,0.009631728542980549,0.009990273969436232,0.005178704607833056,0.014801843331039408,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.000636866394861902,0.0029600818844314073,-0.005164894098623657,0.00643862688834746,0.008226790922187598,-0.0007571988156713332,0.01721078066004653,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.001871236881855694,0.0019479974884792678,-0.001946838195563671,0.005689311959275059,0.012099724050252786,0.005624728619516444,0.018574719480989127,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.00010520017152039843,0.0017715653860389802,-0.0035774683281567994,0.0033670679851160027,0.009979103538912185,0.003238480464948264,0.016719726612876108,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0013543438606708606,0.002520740218479041,-0.0035863069675480595,0.00629499468888978,0.012785059795458761,0.003489950567936129,0.02208016902298139,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.006784672269330355,0.0012567231533418535,0.004321494888780322,0.009247849649880388,0.009661591770991823,0.00480116487313893,0.014522018668844717,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0008314112391820156,0.002869904172004046,-0.004793600937945914,0.006456423416309946,0.008421335766507712,-0.0003888354284571835,0.017231506961472607,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0018297731686818203,0.0017764900937901132,-0.0016521474151468013,0.005311693752510442,0.012058260337078911,0.005801855594138742,0.01831466508001908,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.000134306056866245,0.001686279326865276,-0.0031708014237896956,0.0034394135375221857,0.010218609767298829,0.003516597530426437,0.016920622004171222,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0015458366376848453,0.002225527136469399,-0.0028161965497951764,0.005907869825164867,0.012976552572472745,0.004003278175587727,0.021949826969357763,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.006397528002335942,0.0011607835639677168,0.004122392216959217,0.008672663787712667,0.009274447503997411,0.004494910322349693,0.01405398468564513,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0009628880087203587,0.0027292949556632293,-0.0043865301043795706,0.006312306121820288,0.008552812536046055,-0.0001035144851792378,0.017209139557271345,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.001728344013264236,0.001660389034098172,-0.001526018493568181,0.004982706520096653,0.011956831181661328,0.00578488978112662,0.018128772582196036,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.00012732125297214937,0.0016729558850112184,-0.0031516722816498388,0.0034063147875941376,0.010211624963404732,0.003589526672941495,0.01683372325386797,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0019192180935793642,0.002110372388951034,-0.002217111788764662,0.00605554797592339,0.013349934028367264,0.004337240223716413,0.022362627833018116,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.006037838272184808,0.0010959616942880575,0.0038897533513802154,0.0081859231929894,0.008914757773846278,0.004246421428397531,0.013583094119295024,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.000932552611304463,0.002612142911968409,-0.004187247496153618,0.006052352718762545,0.008522477138630158,-2.0990104819497077e-05,0.017065944382079812,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.001708032534095396,0.0016131692530582187,-0.0014537792018987127,0.0048698442700895045,0.011936519702492487,0.005905333939337952,0.01796770546564702,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,7.760261715054573e-06,0.0016387327180663622,-0.0032041558656950154,0.0032196763891251244,0.010092063972147637,0.003566675325498081,0.016617452618797192,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.001740647586083808,0.002042170221492592,-0.0022620060480416718,0.005743301220209288,0.013171363520871709,0.004163362307800842,0.022179364733942573,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.005717535963581651,0.001069726521058537,0.003620871982306919,0.007814199944856383,0.008594455465243121,0.0040305010998277,0.013158409830658541,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0007901737251401886,0.002420958327813614,-0.003954904597374495,0.005535252047654871,0.008380098252465886,-0.00013128285708509206,0.016891479362016862,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0016449441646653794,0.0015813407810493672,-0.0014544837661913804,0.004744372095522139,0.01187343133306247,0.0058310076251465275,0.017915855040978413,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.000193683354393141,0.0017034646236591207,-0.0035324740167650176,0.0031451073079787352,0.009890620356039442,0.003462944603555662,0.01631829610852322,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0014459347540243723,0.001969399950093359,-0.0024140891481586116,0.005305958656207356,0.012876650688812273,0.0037395444401967046,0.02201375693742784,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.005468945421353096,0.0010065990038915604,0.0034960113737256375,0.007441879468980554,0.008345864923014566,0.003985351820856762,0.012706378025172368,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0005001441135364425,0.002324950468737969,-0.004056758805189977,0.005057047032262862,0.008090068640862138,-0.0006224536148796023,0.01680259089660388,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0014911423728054347,0.0015461692018027254,-0.001539349262727907,0.004521634008338777,0.011719629541202526,0.005598670534308104,0.017840588548096947,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.00068222882737027,0.0015800902303020167,-0.0037792056787622225,0.0024147480240216826,0.009402074883062312,0.0033009181307613383,0.015503231635363286,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0013648233284654907,0.0019247298805374607,-0.002407647237387932,0.0051372938943189134,0.012795539263253391,0.0038439641774938617,0.02174711434901292,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.005319140312981003,0.0009952844717489554,0.0033683827483530506,0.007269897877608955,0.00819605981464247,0.0038536627035270004,0.012538456925757939,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0003624927782926545,0.0022226096616603285,-0.003993822158561589,0.004718807715146898,0.00795241730561835,-0.0006359612987638687,0.01654079591000057,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0014393523810466847,0.0015070473372899241,-0.0015144604000415667,0.004393165162134937,0.011667839549443776,0.005667116594373342,0.01766856250451421,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.0005194389870592477,0.0014609232434985723,-0.0033828485443164495,0.002343970570197954,0.009564864723373335,0.003658466785565178,0.015471262661181491,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0012278568918197776,0.0017858352481853576,-0.002272380194623523,0.004728093978263078,0.012658572826607678,0.0038982622979212567,0.0214188833552941,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0050915179124914845,0.0009525464175244514,0.00322452693414356,0.00695850889083941,0.007968437414152953,0.003569783380396461,0.012367091447909446,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0006057628109541972,0.0021637811941341116,-0.0036352483295486616,0.004846773951457056,0.008195687338279892,-0.0003480434820117232,0.01673941815857151,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0017343884637351108,0.0013970114377925,-0.0010037539543381894,0.004472530881808411,0.011962875632132204,0.006165260455576068,0.01776049080868834,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.00016515288098468931,0.0013434509171084187,-0.00279831667851719,0.0024680109165478113,0.009919150829447894,0.004098697828841455,0.015739603830054332,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0014520874947331927,0.0016278695116176394,-0.0017385367480373805,0.004642711737503765,0.012882803429521094,0.004392526003093179,0.02137308085594901,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0047850490374463685,0.000858764908760487,0.003101869816275814,0.0064682282586169225,0.007661968539107837,0.0032393534956776495,0.012084583582538024,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0009028482832952915,0.0019859187017035353,-0.0029895523720436376,0.004795248938634221,0.008492772810620988,0.00013947948100947842,0.0168460661402325,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.001948296824453512,0.0012917245980478846,-0.000583483387720342,0.004480077036627366,0.012176783992850604,0.006372209626098015,0.017981358359603194,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.00010505934704288515,0.0013228727896164017,-0.0026978900146910323,0.002487771320605262,0.009979244363389697,0.004270250885207768,0.015688237841571626,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.001517028152782504,0.001565290552760535,-0.0015509413306281446,0.004584997636193152,0.012947744087570405,0.0046722415901490726,0.021223246584991737,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.004401611084394216,0.0008104946671687728,0.0028130415367434215,0.005990180632045011,0.007278530586055685,0.002907479470141419,0.01164958170196995,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0009048692587934156,0.001845724182857089,-0.002712750139606479,0.00452248865719331,0.008494793786119113,0.00029011789235591084,0.016699469679882315,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.001881071295427096,0.0011639902119197202,-0.0004003495199355557,0.0041624921107897474,0.012109558463824189,0.006300977303087186,0.01791813962456119,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.00013153878833797647,0.0013499481196531738,-0.002777437102858197,0.002514359526182244,0.009952764922094605,0.004250584585625235,0.015654945258563976,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0014010016510025251,0.0015279549676430904,-0.0015937900855779322,0.0043957933875829825,0.012831717585790426,0.004538832620031059,0.02112460255154979,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.004018436621144062,0.0007678877725020796,0.0025133765870399855,0.005523496655248138,0.0068953561228055306,0.0025668441765021284,0.011223868069108932,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0006964444732611239,0.0017511856080025712,-0.0027358793184239154,0.004128768264946164,0.00828636900058682,0.00017635606164040363,0.016396381939533237,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0016453186237431242,0.0011036949498601889,-0.000517923477982846,0.0038085607254690944,0.011873805792140216,0.006057085038742775,0.017690526545537655,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.00042755014288372445,0.0011047172124045836,-0.0025927958791967082,0.0017376955934292593,0.009656753567548857,0.0038541464267977917,0.015459360708299924,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0010611495014489333,0.0013789846110758772,-0.001641660336259786,0.0037639593391576524,0.012491865436236834,0.004369808525919339,0.02061392234655433,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0035232288492023775,0.0007569082407360227,0.002039688697359773,0.005006769001044982,0.006400148350863846,0.0019532178997053486,0.010847078802022344,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.00044164907440173034,0.0017024847646568793,-0.002895221064325753,0.003778519213129213,0.008031573601727427,-3.1155074104990965e-05,0.016094302277559844,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0015437808635711775,0.0011278937472350527,-0.000666890881009526,0.003754452608151881,0.011772268031968269,0.006085955704562808,0.01745858035937373,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.000564473749020175,0.0008149641020217663,-0.0021618033889828367,0.001032855890942487,0.009519829961412407,0.003691820228586779,0.015347839694238034,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0012784026645842616,0.0010818682403424035,-0.0008420590864868492,0.0033988644156553727,0.012709118599372161,0.004573027963324476,0.020845209235419847,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0027740051084401327,0.0007034453360715778,0.0013952522497398402,0.004152757967140425,0.005650924610101602,0.000968220063895426,0.010333629156307778,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.00046621337953140185,0.0016280133773164162,-0.002724692840008774,0.003657119599071578,0.008056137906857098,0.00011470344918888646,0.015997572364525307,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.001267011606959988,0.0010644172669447614,-0.0008192462362517443,0.0033532694501717205,0.011495498775357079,0.005744251439549989,0.01724674611116417,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0006588340811272646,0.0007360208217603126,-0.002101434891777477,0.000783766729522948,0.009425469629305318,0.0036989686778674258,0.015151970580743211,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.001215579242999183,0.0009470579880098467,-0.0006406544135001168,0.003071812899498483,0.012646295177787084,0.004654035315583593,0.020638555039990576,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0021293506211658483,0.0005580447831539707,0.0010355828461840657,0.003223118396147631,0.005006270122827317,0.0004630826056922048,0.00954945763996243,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.000856297068888285,0.0014781309078374068,-0.0020408395104730324,0.0037534336482496025,0.008446221596213981,0.0005965533442715276,0.016295889848156435,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0009928957039513683,0.0009682130104646847,-0.0009048017965594137,0.0028905932044621502,0.011221382872348461,0.005619258049982958,0.016823507694713965,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.00022148810716403586,0.0006767902442264238,-0.0015479969858478266,0.001105020771519755,0.009862815603268547,0.004150938827115051,0.015574692379422043,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0011371143554486521,0.0007607061167845184,-0.0003538696334490039,0.002628098344346308,0.012567830290236552,0.0046862515965617624,0.020449408983911344,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0016474636416290793,0.00045186005924392975,0.000761817925510977,0.0025331093577471817,0.004524383143290548,0.000136765888681052,0.008912000397900043,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0011073573937262614,0.0011390411736969613,-0.0011251633067197826,0.0033398780941723055,0.008697281921051956,0.0008810311008195775,0.016513532741284337,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0005375830709245016,0.0008185416947598723,-0.001066758650804848,0.0021419247926538513,0.010766070239321593,0.005228507308997195,0.01630363316964599,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0004037019406743042,0.0005167865596785128,-0.0014166035976441891,0.0006091997162955808,0.009680601769758278,0.004077092241369439,0.015284111298147118,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0011286235314083926,0.0007010195321233545,-0.00024537475155338227,0.0025026218143701677,0.012559339466196293,0.0046576828496201015,0.020460996082772485,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0012268911574598337,0.0004147469961085,0.0004139870450871737,0.0020397952698324937,0.004103810659121303,-0.00019542565088656073,0.008403046969129167,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.001019827047849425,0.0010016604923640822,-0.0009434275171841758,0.002983081612883026,0.008609751575175122,0.0008740005505390221,0.01634550259981122,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.00042437113013508456,0.0006357963688088537,-0.0008217897527302686,0.0016705320130004377,0.010652858298532176,0.005280130964323693,0.01602558563274066,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0006128825409696816,0.0004441046781772994,-0.0014833277101971884,0.00025756262825782513,0.0094714211694629,0.0038431099256054915,0.015099732413320306,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0011956112002337355,0.0006028637975822866,1.399815697245379e-05,0.0023772242434950174,0.012626327135021634,0.004780678257763833,0.020471976012279437,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0008112997624287429,0.0003948941342952826,3.7307259209988963e-05,0.001585292265647497,0.0036882192640902115,-0.0005548078508225405,0.007931246379002964,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0009722626033015412,0.0008707179671819901,-0.0007343446123751594,0.002678869818978242,0.008562187130627237,0.00092106948772627,0.016203304773528205,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0004569957854601085,0.0004872761223050379,-0.0004980654142577658,0.0014120569851779827,0.0106854829538572,0.005298767295687932,0.016072198612026467,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
