p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.0022946161965214235,0.0031748966562302207,-0.003928181249689809,0.008517413642732657,0.01131129106407369,0.0021586523006552425,0.020463929827492136,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.00016681137101245838,0.0030178471546499293,-0.005748169052101402,0.00608179179412632,0.022386300383491816,0.011091447588074446,0.033681153178909184,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0034769569384727095,0.0016752818713648184,0.00019340447059766532,0.006760509406347754,0.03898024133284329,0.03277210723703292,0.045188375428653664,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0034644915146876164,0.0021006676009066648,-0.0006528169830894463,0.007581800012464679,0.009554050679164316,0.0034826658544834495,0.015625435503845184,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,2.8086352801225766e-05,0.0024007562189609635,-0.004677395836362262,0.004733568541964714,0.02229646349063505,0.013982961742971079,0.03060996523829902,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0012791000878884704,0.002890534600784908,-0.004386347729649949,0.00694454790542689,0.010295774955440738,0.0015207825102697553,0.01907076740061172,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0003982067104485899,0.0028627435128526675,-0.0060091839956398175,0.005212770574742638,0.021821282302030766,0.010443060683816516,0.03319950392024502,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.003485090514852476,0.0016293586850582393,0.0002915474921383267,0.006678633537566625,0.03898837490922306,0.03272312195036191,0.045253627868084206,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0034907408189349563,0.0021543268084971584,-0.0007317397257194736,0.007713221363589386,0.009580299983411656,0.003673044091615822,0.01548755587520749,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0004267440455654252,0.00236259877448599,-0.005057437643557966,0.0042039495524271156,0.0218416330922684,0.01360447207037942,0.03007879411415738,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0015933108339599065,0.0026756814687163696,-0.0036510248447241774,0.006837646512643991,0.010609985701512175,0.0019869100129149744,0.019233061390109378,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0007144859942462802,0.002808086031720463,-0.0062183346164183875,0.004789362627925828,0.021505003018233076,0.010195810831516626,0.03281419520494953,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0033837126804625714,0.001552343776327521,0.00034111887886063017,0.006426306482064513,0.038886997074833146,0.03271119925140307,0.045062794898263224,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0034097489127784936,0.002213806316840661,-0.0009293114682292019,0.007748809293786189,0.009499308077255193,0.003610270210665593,0.015388345943844793,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0002857009293802347,0.0022052387793426304,-0.0040365670781313204,0.00460796893689179,0.022554078067214055,0.014202135365342757,0.030906020769085354,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0012091886230051465,0.002527630401833598,-0.0037449669645887055,0.006163344210598999,0.010225863490557414,0.0018032231498156265,0.0186485038312992,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.00015279793371907903,0.0027074738092183873,-0.005459446599787118,0.00515385073234896,0.02206669107876028,0.011002945759509266,0.03313043639801129,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.003094375090631414,0.0015117012452996773,0.00013144064984404666,0.006057309531418782,0.03859765948500199,0.032325052768388866,0.04487026620161511,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0032334484779035504,0.0020805590178426267,-0.0008444471970679977,0.007311344152875099,0.009323007642380251,0.0036471246154081366,0.014998890669352366,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0006415942507761159,0.002120282363191067,-0.0035141591810783756,0.004797347682630607,0.02290997138860994,0.014647296592764548,0.03117264618445533,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0007284910211551489,0.002533890821586368,-0.0042379349891541315,0.00569491703146443,0.009745165888707417,0.0012404836076238424,0.018249848169790993,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0004878374416388282,0.0023207688942761782,-0.004060869591142481,0.005036544474420138,0.022707326454118184,0.012294497517542557,0.03312015539069381,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.002434503216952959,0.0014549890391915357,-0.0004172752998624512,0.005286281733768369,0.037937787611323534,0.03175763508135022,0.04411794014129685,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0029289826652645003,0.0019772274988598035,-0.0009463832325007147,0.006804348563029715,0.0090185418297412,0.0033830956494588244,0.014653988010023577,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0003943366757056134,0.0020441512314739547,-0.0036121997379833376,0.004400873089394564,0.022662713813539438,0.01448244923183658,0.030842978395242297,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0004041517015342525,0.002524714650066305,-0.00535259241566421,0.004544289012595705,0.008612523166018014,0.00041358925999552404,0.016811457072040504,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0006093376987650986,0.0022712788830252357,-0.003842368911964363,0.00506104430949456,0.022828826711244452,0.012804187490553603,0.032853465931935305,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0018230870702332454,0.001354355063390383,-0.0008314488540119055,0.004477622994478396,0.037326371464603825,0.03132349724981643,0.04332924567939122,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.002634369076143121,0.001939687100433347,-0.001167417640706239,0.006436155792992481,0.008723928240619822,0.0031442563590879666,0.014303600122151677,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.00014306616629388937,0.002038787828891793,-0.004139090310921804,0.003852957978334025,0.022125310971539934,0.01376561455083408,0.030485007392245786,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0007062045337681526,0.002221458340912586,-0.00506026288195682,0.0036478538144205153,0.008310470333784115,0.0006413538311959037,0.015979586836372326,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0008833485282561251,0.0022628624775868924,-0.0035518619278141843,0.005318558984326435,0.023102837540735482,0.01349181689412213,0.03271385818734883,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.001501088689658386,0.0013604978113812023,-0.0011654870206487704,0.004167664399965542,0.037004373084028964,0.03127328895002948,0.04273545721802845,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0027241518197063342,0.0019017215753532055,-0.0010032224679859484,0.006451526107398617,0.008813710984183034,0.0032422462387835015,0.014385175729582568,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0007201308032392357,0.0019401417575803685,-0.004522808648096757,0.0030825470416182862,0.021548246334594588,0.013184519061194151,0.029911973607995024,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0005576033268008676,0.00207010567853826,-0.004615010456735858,0.0034998038031341223,0.008459071540751399,0.0009511567015924802,0.015966986379910317,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0011629731006618203,0.0021637181784554954,-0.0030779145291109505,0.005403860730434591,0.023382462113141177,0.013906030463299334,0.03285889376298302,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0016087151967134736,0.001352897838831216,-0.0010429645673957096,0.0042603949608226565,0.03711199959108405,0.031606931608096946,0.04261706757407115,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0027388498197089134,0.001835075903100686,-0.0008578989503684313,0.006335598589786258,0.008828408984185613,0.003299059456633115,0.01435775851173811,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0018006263476630087,0.0018241707525970257,-0.005376001022753179,0.0017747483274271614,0.020467750790170814,0.012044754630975976,0.02889074694936565,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0005364134281693178,0.001961880665104915,-0.0043816995317749515,0.0033088726754363163,0.00848026143938295,0.0011376259865695498,0.015822896892196348,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0009924245943298937,0.002116398242219178,-0.003155715960419695,0.005140565149079483,0.02321191360680925,0.01377483261484187,0.032648994598776626,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0020559094303847472,0.0012878398807289091,-0.0004682567358439147,0.004580075596613409,0.037559193824755324,0.03211882576096861,0.04299956188854204,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.002479106327670561,0.0017563752471777237,-0.0009633891567977777,0.0059216018121389,0.00856866549214726,0.003176097652930741,0.01396123333136378,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0020966629979921074,0.0016678880615968333,-0.0053657235987219,0.0011723976027376857,0.020171714139841715,0.011918495153694813,0.028424933125988615,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0003383115294890342,0.0018936400693896726,-0.004049846065492793,0.003373223006514724,0.008678363338063233,0.001345909297762661,0.016010817378363806,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0007121653601180814,0.001983388368977013,-0.003175275843076864,0.0045996065633130264,0.022931654372597438,0.013457817755695056,0.032405490989499824,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0023496965480660627,0.0011282309883152498,0.0001383638109681731,0.004561029285163953,0.037852980942436644,0.032358719827736734,0.043347242057136554,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.002525361349584,0.0017605802297852636,-0.0009253759007951164,0.0059760985999631165,0.0086149205140607,0.003471677735621955,0.013758163292499445,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.001413675295653175,0.0014321180428156508,-0.00422062665957185,0.0013932760682655004,0.020854701842180648,0.012726883426918158,0.028982520257443137,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.00011162479934390311,0.0018018238919421475,-0.0036431996275505117,0.003419950028862706,0.008905050068208364,0.0014256153808375749,0.016384484755579153,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.001196750510609054,0.0017073207083320393,-0.002149598077721743,0.004543099098939851,0.02341623952308841,0.013791657216842364,0.03304082182933446,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0026536118856854596,0.0010294785060748028,0.0006358340137788462,0.004671389757592073,0.03815689628005604,0.03260513824674612,0.04370865431336595,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.002600680588332829,0.001675666731540505,-0.000683626205486561,0.005884987382152219,0.008690239752809529,0.0035823134468271588,0.013798166058791899,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0008976075350390102,0.0013081488972041114,-0.0034615793735590684,0.0016663643034810483,0.021370769602794812,0.013337954295781556,0.029403584909808066,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0003621562821159822,0.0016507162238889985,-0.0035975600809384192,0.0028732475167064547,0.008654518585436286,0.0013714296119125488,0.015937607558960024,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0015850689743644286,0.0015448170835551495,-0.0014427725094036646,0.004612910458132522,0.023804557986843788,0.014185073338884396,0.03342404263480318,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.002736177947046201,0.000797463254705436,0.0011731499678235462,0.004299205926268855,0.038239462341416786,0.03244764349124277,0.044031281191590804,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0024724483856561415,0.0016070390143757716,-0.0006773480825203707,0.005622244853832654,0.008562007550132842,0.0035282236019752618,0.013595791498290422,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0009386939316888078,0.0011859297010986933,-0.0032631161458422466,0.0013857282824646312,0.021329683206145016,0.013422344323549367,0.029237022088740666,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0002428052555714591,0.0014676491244249691,-0.0031193975394443983,0.0026337870283014804,0.008773869611980808,0.0014417782401054359,0.01610596098385618,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0014870071670821834,0.0014060591273648418,-0.0012688687225529066,0.0042428830567172735,0.02370649617956154,0.01405161134319196,0.03336138101593112,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0025898467911394016,0.0007649616885457479,0.0010905218815897358,0.0040891717006890675,0.038093131185509985,0.03241664270189491,0.04376961966912506,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.002489595364556744,0.0015343071669280302,-0.000517646682622195,0.005496837411735683,0.008579154529033444,0.003427732131768867,0.013730576926298022,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0009184541396758428,0.0011348946986190526,-0.003142847748969186,0.0013059394696175002,0.02134992299815798,0.013433406079981877,0.029266439916334083,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0006239029875459764,0.001349558390551582,-0.0020212314579351244,0.003269037433027077,0.009640577855098243,0.0023974484331522068,0.01688370727704428,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0012144985654997428,0.0013326753811430869,-0.0013975451815407076,0.003826542312540193,0.0234339875779791,0.013845499045385446,0.033022476110572754,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0025310114687027998,0.0007721496351419595,0.001017598183824559,0.004044424753581041,0.03803429586307338,0.03234759854913326,0.0437209931770135,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.002246958309409327,0.0014032165750294348,-0.0005033461776483652,0.00499726279646702,0.008336517473886026,0.003485639577308748,0.013187395370463303,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0006553696104837045,0.0010698151056433396,-0.0027522072175446503,0.001441467996577241,0.02161300752735012,0.0136289851550456,0.02959702989965464,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.000582729160136555,0.0011490334724952474,-0.00166937644595413,0.00283483476622724,0.009599404027688822,0.0022627049750330855,0.01693610308034456,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0014247986828177168,0.001193230624823187,-0.0009139333418357301,0.0037635307074711634,0.023644287695297073,0.014182884070762711,0.03310569131983143,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.002429506900192784,0.0007234268015372503,0.0010115903691797735,0.003847423431205795,0.03793279129456337,0.03233739016016998,0.04352819242895675,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.002018785454290926,0.0013099549136837022,-0.0005487261765291301,0.004586297085110982,0.008108344618767626,0.0033315938555238036,0.012885095382011448,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0004041303395376747,0.000943327065712247,-0.002253051388333679,0.0014447907092583296,0.02186424679829615,0.01396536242835118,0.029763131168241117,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-1.4496392358640225e-05,0.0010007084182038814,-0.0019758848920382473,0.001946892107320967,0.009002178475193627,0.0017061540861745472,0.016298202864212706,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0009455029241190442,0.0009947285120727946,-0.001004164959543633,0.0028951708077817216,0.023164991936598402,0.0136613799134979,0.03266860395969891,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.002281456574403162,0.0006673980088271726,0.0009733564771019036,0.00358955667170442,0.03778474096877374,0.032061142255468335,0.04350833968207914,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.002117476159013866,0.0013423164770856263,-0.0005134641360739615,0.004748416454101694,0.008207035323490566,0.003548237525188485,0.012865833121792646,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0007368347881413264,0.0008960790599195235,-0.0024931497455835923,0.0010194801693009397,0.021531542349692498,0.01363210191969619,0.029430982779688808,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0002981466916575227,0.0008227848869150642,-0.0019108050700110484,0.001314511686696003,0.008718528175894745,0.0015203573922077263,0.01591669895958176,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,8.714373982592451e-05,0.0007850616204791843,-0.0014515770363132767,0.0016258645159651257,0.02230663275230528,0.012752053091097167,0.03186121241351339,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.001973073123942273,0.0006545734967342121,0.0006901090703432175,0.0032560371775413287,0.03747635751831285,0.03177680806857209,0.043175906968053616,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0020073172879114336,0.0011095968530936682,-0.00016749254415215605,0.004182127119975024,0.008096876452388133,0.0037378137871705115,0.012455939117605754,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0005607997333546747,0.0007713510787981321,-0.0020726478477990137,0.0009510483810896642,0.02170757740447915,0.013946556604406031,0.02946859820455227,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,4.0119266100046816e-05,0.000758222013391573,-0.0014459958801474363,0.00152623441234753,0.009056794133652315,0.0020007909635511214,0.016112797303753507,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0001812269169628432,0.0004737213928267091,-0.001109720846903193,0.0007472670129775067,0.02203826209551651,0.01255259703677514,0.03152392715425788,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.001658328954068639,0.0006220800616027453,0.00043905203332725816,0.0028776058748100197,0.03716161334843922,0.03146623770422634,0.0428569889926521,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.001247563507478841,0.0008119596384394683,-0.0003438773838625169,0.002839004398820199,0.007337122671955541,0.0028694896034630983,0.011804755740447984,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.000468474415170562,0.0007201283409831236,-0.0018799259634974842,0.0009429771331563603,0.021799902722663262,0.014169704017368698,0.029430101427957826,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
