p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.003513599206185763,0.0030896000356147734,-0.002542016863619193,0.009569215275990719,0.011777285494104155,0.0019830689862262423,0.021571502001982067,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.003027596478332381,0.003261957904057389,-0.003365841013620101,0.009421033970284863,0.02307344524239465,0.013674759410661616,0.032472131074127684,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.001969902685418687,0.001661078944323313,-0.0012858120454550064,0.005225617416292381,0.027204384984293294,0.021926465968791782,0.03248230399979481,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0017730856422196056,0.0019216423390078807,-0.0019933333422358403,0.005539504626675052,0.006619461415402451,0.001236205589588044,0.012002717241216859,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0005333351926177293,0.0024467984612463367,-0.0042623897914250905,0.005329060176660549,0.019108623757307888,0.01092224599030009,0.027295001524315687,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0034194419752102984,0.002988059328837628,-0.0024371543093114527,0.009276038259732049,0.01168312826312869,0.0018334812604652966,0.021532775265792083,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.002358989843016295,0.0030579278214836244,-0.0036345486870916085,0.008352528373124198,0.022404838607078564,0.013501217715475956,0.031308459498681177,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0018403974556396886,0.0015027847421564277,-0.0011050606389869098,0.004785855550266287,0.027074879754514294,0.022071585204057113,0.03207817430497147,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0011539426635280862,0.001827109393029525,-0.002427191746809783,0.004735077073865956,0.0060003184367109315,0.0006936785913356103,0.011306958282086253,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0008904550001803593,0.0024436901602287045,-0.0038991777138679016,0.00568008771422862,0.01946574356487052,0.011284984237216505,0.027646502892524533,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.004120046001094361,0.0028777318122549574,-0.0015203083509253553,0.009760400353114079,0.012383732289012753,0.0027304506611498316,0.022037013916875674,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.002063237543004994,0.002865949625277302,-0.0035540237225385176,0.007680498808548506,0.02210908630706726,0.013589312962617521,0.030628859651517,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0019210658259789602,0.0014254052435110865,-0.0008727284513027696,0.0047148601032606895,0.027155548124853567,0.022333605653350855,0.03197749059635628,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0009580138240128268,0.0018314396357622972,-0.0026316078620812755,0.004547635510106929,0.005804389597195672,0.0005476407793944815,0.011061138414996863,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0009109809710028895,0.002302160251381246,-0.003601253121704352,0.005423215063710131,0.019486269535693046,0.011219793535673697,0.027752745535712393,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.004220909896475024,0.002753309889977399,-0.0011755774878806783,0.009617397280830726,0.012484596184393416,0.003010751463133718,0.021958440905653114,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.002037898101474511,0.00265287747484826,-0.003161741749228079,0.007237537952177101,0.022083746865536782,0.014003757691783284,0.030163736039290283,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0019542525835633175,0.0013839376213610197,-0.0007582651543042809,0.0046667703214309155,0.027188734882437924,0.022433846637253577,0.03194362312762227,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0005393863858764268,0.001805948312465039,-0.0030002723065550496,0.0040790450783079035,0.005385762159059272,0.00018759138924904356,0.010583932928869501,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.00015133723064990418,0.002069380117208253,-0.003904647799078272,0.0042073222603780805,0.01872662579534006,0.010918442178861306,0.026534809411818815,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0032401129867736115,0.0027139503293160338,-0.0020792296586858144,0.008559455632233037,0.011503799274692004,0.0021501317086963286,0.020857466840687677,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0021619416343398343,0.0025614145662699807,-0.002858430915549328,0.007182314184228997,0.022207790398402105,0.014345595037773985,0.030069985759030225,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0019671477216596936,0.00133763769140721,-0.000654622153498438,0.004588917596817826,0.0272016300205343,0.02256602089939702,0.03183723914167158,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.00018405930078169852,0.0017990014955313555,-0.0033419836304597584,0.0037101022320231553,0.005030435073964544,-0.00010064509023745109,0.01016151523816654,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,4.590086744073607e-05,0.0018455611464781988,-0.0035713989796565333,0.0036632007145380057,0.018621189432130893,0.011205551859709206,0.02603682700455258,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0020809607316435437,0.0023293555090697837,-0.0024845760661332326,0.0066464975294203196,0.010344647019561936,0.001249123668296763,0.01944017037082711,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0019601584388866562,0.0024356300678810314,-0.0028136764941601652,0.006733993371933478,0.022006007202948926,0.014248336921157585,0.029763677484740268,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.002231986236409155,0.001316369038095587,-0.0003480970782581954,0.004812069551076505,0.027466468535283763,0.023136535510884338,0.03179640155968319,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0004527454548356556,0.0018229159075481118,-0.0031201697239586434,0.004025660633629954,0.005299121228018501,0.000148218517763009,0.010450023938273992,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0003494081749541286,0.001835570991196556,-0.003248310967791121,0.003947127317699378,0.018924696739644285,0.011548018417620114,0.026301375061668457,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0017832125065530302,0.0023028191299353335,-0.0027303129881202236,0.006296738001226284,0.010046898794471423,0.0010221735435463862,0.01907162404539646,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0019297117477410407,0.002427530007101934,-0.00282824706617875,0.006687670561660831,0.02197556051180331,0.014472803941187603,0.029478317082419016,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.002480379698599247,0.0012160846441468865,9.685379607134951e-05,0.0048639056011271446,0.027714861997473854,0.023444473715272824,0.03198525027967489,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-9.40343742949849e-05,0.0017636926689747357,-0.0035508720054854667,0.0033628032568954968,0.004752341398887861,-0.00039906566101382667,0.009903748458789548,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0005922175257058537,0.0017174559764386622,-0.002773996188113924,0.003958431239525631,0.01916750609039601,0.011628846243235815,0.026706165937556207,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0014582555297941607,0.0019331657293165598,-0.0023307492996662966,0.0052472603592546175,0.009721941817712553,0.0008237416796545369,0.01862014195577057,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0020896602334403705,0.002314940281672601,-0.002447622718637928,0.006626943185518669,0.02213550899750264,0.014792376448694512,0.02947864154631077,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0023893008786918064,0.0012054159793696458,2.66855591273007e-05,0.0047519161982563125,0.027623783177566412,0.023277602051235205,0.03196996430389762,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.00018031247129242855,0.001708854616790926,-0.0035296675202026433,0.0031690425776177865,0.004666063301890417,-0.0002591728436316986,0.009591299447412532,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.00028936204593566666,0.001603946748165979,-0.0034330976723409854,0.002854373580469652,0.018285926518754488,0.010886465890467992,0.025685387147040984,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0010039479408389704,0.0017571568792914567,-0.002440079542572285,0.004447975424250225,0.009267634228757362,0.0006174833595413206,0.017917785097973406,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.002150277686903916,0.0021216705203533797,-0.0020081965329887077,0.00630875190679654,0.022196126450966188,0.014910145795216236,0.02948210710671614,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0020360591716756956,0.0011926244352038864,-0.00030148472132392147,0.004373603064675312,0.027270541470550302,0.02272175128595595,0.03181933165514465,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0002991358971564491,0.00156827193140337,-0.002774677088394156,0.0033729488827070543,0.005145511670339295,0.00048377151493356023,0.009807251825745029,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0004516348262534271,0.0015234417620490369,-0.003437580679869539,0.002534311027362685,0.01812365373843673,0.010930623310601118,0.02531668416627234,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0010360371704325982,0.0016145716541136684,-0.0021285232716301917,0.004200597612495388,0.00929972345835099,0.0009111863858556508,0.01768826053084633,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0026588980183073446,0.001971660491595913,-0.0012055565452206447,0.006523352581835334,0.022704746782369615,0.015299329634423958,0.03011016393031527,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0018653121618092618,0.0011495766138324929,-0.00038785800130242435,0.0041184823249209475,0.027099794460683866,0.02264981471818167,0.03154977420318606,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.00027030179621999545,0.001475230880854375,-0.0026211507302545795,0.0031617543226945704,0.005116677569402842,0.0005261109536869001,0.009707244185118783,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.00046364544230191243,0.0014558127699171935,-0.003317038471339612,0.002389747586735787,0.018111643122388246,0.011133530866666824,0.025089755378109667,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0007649378043642312,0.0015144672606041208,-0.0022034180264198454,0.003733293635148308,0.009028624092282623,0.0008284976091014282,0.017228750575463816,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.002977277041319433,0.0019043411913999134,-0.0007552316938243971,0.006709785776463263,0.023023125805381704,0.015804291806368817,0.03024195980439459,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0018153376179685069,0.0010431054810394007,-0.00022914912486871834,0.003859824360805732,0.02704981991684311,0.022500554012018004,0.03159908582166822,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,3.8819453547479666e-05,0.0015152451474953691,-0.0029310610355434436,0.003008699942638403,0.004885195226730326,0.0002650718763356199,0.00950531857712503,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0002769877658710613,0.0013873586798291923,-0.0024422352465941558,0.0029962107783362783,0.018852276330561222,0.011858028871254842,0.0258465237898676,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0005307306623025266,0.0014141002030529032,-0.0022409057356811636,0.003302367060286217,0.008794416950220919,0.0008980491241548979,0.016690784776286938,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.002363926383053268,0.0018225580146460194,-0.0012082873256529297,0.005936140091759466,0.02240977514711554,0.015541137394985067,0.029278412899246008,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0017309043197498894,0.0009355278616450047,-0.0001027302890743197,0.0035645389285740986,0.026965386618624496,0.022439647488574625,0.03149112574867437,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0001312542605492362,0.0013843501027896797,-0.002582071940918536,0.002844580462017008,0.004977630033732082,0.0003074683767507547,0.00964779169071341,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0008660577036620231,0.001270975185996839,-0.001625053660891781,0.003357169068215827,0.01944134626835218,0.012402496190441462,0.026480196346262898,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.00012119679426576812,0.0013515293383363951,-0.0027701942974051024,0.002527800708873566,0.008142489493652623,0.0002956861677550354,0.01598929281955021,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.001982847051326427,0.0016981723796032247,-0.0013455708126958936,0.005311264915348748,0.0220286958153887,0.014815553382840374,0.029241838247937024,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0015771167993253335,0.0008866587274039007,-0.00016073430638631177,0.0033149679050369788,0.026811599098199943,0.0223217442461398,0.031301453950260086,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-3.211505180403684e-05,0.0012637032753932637,-0.0025089734715748337,0.00244474336796676,0.004814260721378809,0.00017974039733130182,0.009448781045426315,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0009907025293885284,0.0010945126085323352,-0.0011545421833348485,0.0031359472421119052,0.019565991094078687,0.012768019793204414,0.02636396239495296,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0006471915319247927,0.0011594158036541211,-0.0029196465070868705,0.0016252634432372848,0.0076164947559936,-0.00014353342319954436,0.015376522935186744,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.001580219898883982,0.0015362552725210826,-0.0014308404352573398,0.004591280233025304,0.021626068662946252,0.014042586650575244,0.02920955067531726,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0014739417317817477,0.0007991813652763529,-9.245374415990399e-05,0.0030403372077233994,0.026708424030656354,0.022220838479952033,0.031196009581360675,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-4.525506673310596e-05,0.0011693613323824543,-0.0023372032782027164,0.002246693144736504,0.00480112070644974,0.0002252258714637058,0.009377015541435774,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0008568731937154213,0.0010169362892181728,-0.0011363219331521973,0.00285006832058304,0.01943216175840558,0.012660833379565153,0.02620349013724601,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0003761823648884841,0.0010670010888318292,-0.0024675044989988693,0.001715139769221901,0.007887503923029908,0.00019735303368245433,0.015577654812377363,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0012496486699234818,0.0014670559303920467,-0.0016257809536449296,0.004125078293491893,0.02129549743398575,0.013776068958844333,0.028814925909127168,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0009599252587529492,0.0007459630786642661,-0.0005021623754290122,0.0024220128929349108,0.026194407557627558,0.02172247413006073,0.030666340985194385,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0007218827539054902,0.0010658096634337444,-0.0013671041864246488,0.002810869694235629,0.005568258527088336,0.0009690389304867946,0.010167478123689878,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0007116670778887451,0.000973041667633763,-0.0011954945906734304,0.0026188287464509203,0.0192869556425789,0.012601427453748905,0.025972483831408898,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.000251367232093003,0.0010227780183840061,-0.002256012148125655,0.001753277683939649,0.008012319055825388,0.0004767478027492989,0.015547890308901477,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0011491684868299343,0.001357438618372774,-0.001511411205180703,0.0038097481788405716,0.021195017250892203,0.013818588308347753,0.028571446193436652,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0007696715678349084,0.000685002342600234,-0.0005729330236615502,0.0021122761593313673,0.026004153866709515,0.021609154746501723,0.030399152986917307,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0008037849545119494,0.0009037345399269405,-0.000967534743744854,0.002575104652768753,0.005650160727694795,0.0011361127709528405,0.010164208684436748,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.00036799483063331106,0.0008616368632821355,-0.0013208134213996746,0.002056803082666297,0.01894328339532347,0.012501185691481145,0.025385381099165796,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00012118859773581104,0.0008949981098540544,-0.0016330076975781356,0.0018753848930497577,0.008384874885654202,0.0006602136699554086,0.016109536101352996,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0006317122579192933,0.0012486845244180673,-0.0018157094099401185,0.003079133925778705,0.020677561021981563,0.013461931020538194,0.027893191023424933,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0005572556996829962,0.0006196173531250711,-0.0006571943124421432,0.0017717057118081356,0.025791737998557603,0.02136729693023791,0.030216179066877298,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.000561628567801074,0.0007667990808700985,-0.0009412976307043191,0.0020645547663064668,0.005408004340983919,0.000702269549399984,0.010113739132567854,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0003929997225721644,0.0009041619495895041,-0.0013791576986232636,0.0021651571437675925,0.01896828828726232,0.012457153356158424,0.02547942321836622,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-4.470196665000305e-05,0.0008044680186576995,-0.001621459283219094,0.0015320553499190881,0.008218984321268389,0.0006536874183090853,0.015784281224227693,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0002189805179924546,0.0009998383019479608,-0.0017407025538255486,0.002178663589810458,0.020264829282054725,0.013182411277139788,0.02734724728696966,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.00048732543512849084,0.000586838203287025,-0.0006628774433140782,0.0016375283135710598,0.025721807734003097,0.0214690384064246,0.029974577061581593,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0007489728145634002,0.0005662084779455887,-0.00036079580220995365,0.0018587414313367542,0.005595348587746246,0.0008549819779937982,0.010335715197498693,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.00025270502905973513,0.0006823438053853944,-0.0010846888294956379,0.001590098887615108,0.01882799359374989,0.012679024441558967,0.024976962745940814,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
