p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
65.61224489795919,-0.00010298661388867211,0.0029811130010682202,-0.005945968095982384,0.00573999486820504,0.020254084376316872,0.010311881247123698,0.030196287505510046,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0021109317909765134,0.0015139801843975329,-0.0008564693704426508,0.005078332952395678,0.02590861885048983,0.020488516580025082,0.03132872112095458,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.0016453841346256823,0.002021858319112199,-0.005608226440085592,0.002317458170834228,0.004582037633323734,-0.002517962013977879,0.011682037280625349,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0019114604649968937,0.0023525906549952858,-0.0026996172187938663,0.006522538148787654,0.023556055106065493,0.0161347388298076,0.030977371382323385,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0009339573346643411,0.0026733632766642434,-0.004305834687597576,0.006173749356926259,0.007514666726789967,-0.0001488279581060162,0.015178161411685952,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0007148888620578907,0.002828586881417332,-0.006258919149635862,0.0048291414255200804,0.019642182128147653,0.00979946327800966,0.02948490097828565,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0021447919678893386,0.0014099757721714194,-0.0006187605455666434,0.004908344481345321,0.025942479027402654,0.02060309895294662,0.03128185910185868,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0017107641326278877,0.002027729615480472,-0.005685114178969613,0.0022635859137138375,0.004516657635321529,-0.002673522118499949,0.011706837389143007,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.001965669885644054,0.0023135330602908704,-0.0025688549125260523,0.006500194683814161,0.023610264526712655,0.01641897172553724,0.03080155732788807,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0006237278177599213,0.0024535400851177455,-0.004185210749070859,0.005432666384590702,0.007204437209885547,-0.0005889940242894288,0.014997868444060522,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.0010092423522968285,0.002820405544163501,-0.00653723721885729,0.004518752514263633,0.019347828637908716,0.00944835073941805,0.029247306536399384,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0021671410130288233,0.001314554830125559,-0.000409386454017272,0.0047436684800749186,0.02596482807254214,0.02064385838923285,0.031285797755851434,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.002215405411720887,0.00197683485927774,-0.006090001735905257,0.0016591909124634829,0.00401201635622853,-0.0031007515819033308,0.011124784294360392,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.002126359990069612,0.0022731593926253067,-0.002329032419475989,0.006581752399615214,0.023770954631138215,0.016731312635654347,0.030810596626622083,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.000519234944242346,0.0024276192047839136,-0.004238898697134124,0.005277368585618817,0.007099944336367971,-0.0006810827107249038,0.014880971383460846,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.0021046829028684333,0.0025952633145309555,-0.007191398999349107,0.0029820331936122398,0.01825238808733711,0.008638922547505595,0.027865853627168626,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0020336629167060994,0.0012958417707408631,-0.0005061869539459921,0.004573512787358191,0.025831349976219418,0.020525818650916836,0.031136881301522,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.0019815171338636263,0.001850518713566674,-0.005608533812454308,0.001645499544727055,0.004245904634085791,-0.0027280367148453883,0.011219845983016969,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0016748222327723696,0.0021501874911391268,-0.002539545249860319,0.005889189715405058,0.023319416873840967,0.016463018341394145,0.03017581540628779,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.00017375965104860752,0.0023831115563906487,-0.0048446583015742785,0.004497138999477064,0.006406949741077019,-0.0014298428726093127,0.01424374235476335,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.0022756383132873717,0.0024881840089166353,-0.0071524789707639765,0.002601202344189233,0.018081432676918172,0.008521226733897382,0.027641638619938964,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0020633340099146225,0.0012369511037582138,-0.00036109015345147646,0.004487758173280721,0.02586102106942794,0.02049168531207056,0.03123035682678532,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.0017118462280691603,0.0017464404388335103,-0.00513486948818284,0.0017111770320445197,0.004515575539880256,-0.002190720756767151,0.011221871836527663,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.00043651793750800594,0.002096937881898425,-0.003673480311012907,0.004546516186028919,0.022081112578576603,0.015196239688701286,0.028965985468451923,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.00018763959460807718,0.002205514347056367,-0.004135168525622402,0.004510447714838556,0.006768348986733703,-0.0008982124640581918,0.014434910437525598,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.002064387187460597,0.00234941184521762,-0.006669234404087131,0.002540460029165938,0.018292683802744947,0.008670105987619216,0.02791526161787068,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0019245299125613359,0.0011928283778728896,-0.00041341370806952755,0.0042624735331922,0.025722216972074656,0.020205041718724427,0.031239392225424885,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.0018498956384628534,0.0016646693408504493,-0.005112647546529734,0.0014128562696040273,0.0043775261294865635,-0.0022040114858587383,0.010959063744831864,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.0003491027718787227,0.002031164727174227,-0.004330185637140207,0.0036319800933827615,0.021295491869189876,0.014569964488481035,0.028021019249898717,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0010990429715579595,0.002049462399506994,-0.005115989274591668,0.0029179033314757482,0.005481666420567666,-0.0021661617172412098,0.013129494558376541,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0019140514957627429,0.0021217579751743806,-0.0060726971271045285,0.002244594135579043,0.0184430194944428,0.008819722660741366,0.028066316328144235,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0015027907614598459,0.001150159907925078,-0.0007515226580733071,0.003757104180992999,0.025300477820973163,0.019812469690233557,0.03078848595171277,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0012134214865984225,0.0015149297093827547,-0.004182683716988622,0.001755840743791777,0.005014000281350994,-0.0010038413265427053,0.011031841889244692,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0001520443305018765,0.0018995300677820037,-0.0038751232633546036,0.003571034602350851,0.021492550310566724,0.014932138420592786,0.02805296220054066,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0011081337740048518,0.0019194071278925847,-0.004870171744674318,0.002653904196664614,0.005472575618120774,-0.002038122471871664,0.01298327370811321,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0016172931928363635,0.0020262730095128097,-0.005588788291481471,0.0023542019058087433,0.01873977779736918,0.009238807068565164,0.0282407485261732,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0010867430203710332,0.0011416684132072687,-0.0011509270695152134,0.00332441311025728,0.024884430079884348,0.01940584767895917,0.030363012480809526,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0009001231986074583,0.0014006890347983353,-0.0036454737068121953,0.0018452273095972789,0.005327298569341958,-0.0005008556749842054,0.011155452813668122,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.00037756771253504625,0.0018312242043012146,-0.0032116317278953342,0.003966767152965426,0.022022162353603648,0.015457765251542605,0.02858655945566469,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0009417921878733217,0.001885109549802242,-0.004636606905485716,0.0027530225297390724,0.0056389172042523045,-0.001957814516768148,0.013235648925272757,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0012544046611586695,0.0018919941383287008,-0.004962713172282923,0.0024539038499655844,0.019102666329046874,0.009732133198935358,0.02847319945915839,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0008664558810388303,0.001085357386164548,-0.0012608445958436835,0.0029937563579213442,0.024664142940552147,0.019302900212003822,0.03002538566910047,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0009438298665241989,0.0013096930543640857,-0.003510828253077807,0.0016231685200294092,0.005283591901425217,-0.00029630312104398683,0.010863486923894421,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0008420771388834602,0.0017112618058078362,-0.0025119960004998986,0.004196150278266819,0.02248667177995206,0.015868912909061738,0.029104430650842384,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0009759884432214456,0.0018478086734560555,-0.004597693443195315,0.002645716556752423,0.005604720948904181,-0.0018853542787006915,0.013094796176509053,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0008274721413803525,0.0017057093273373319,-0.004170662422961523,0.002515718140200818,0.019529598848825193,0.010096036025705923,0.028963161671944463,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0007049321249484744,0.001022521879185609,-0.001299210758255319,0.002709075008152268,0.024502619184461793,0.0193206135143498,0.029684624854573786,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0008080337371059458,0.0012440640518079189,-0.003246399278649467,0.0016303318044375752,0.005419388030843472,-0.00010594249341066772,0.010944718555097611,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0014672852592899112,0.0015317337443554943,-0.0015349128796468578,0.004469483398226681,0.023111879900358512,0.01640387208299832,0.029819887717718704,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0011338733436264405,0.0016431693341867352,-0.004354485238632442,0.0020867385513795604,0.005446836048499186,-0.0020754288001018483,0.01296910089710022,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.000350692074324167,0.001523082739933571,-0.003335934244593966,0.002634550095945632,0.020006378915881376,0.010559919835111111,0.02945283799665164,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0006686006386099493,0.0009586187798058498,-0.0012102921698095162,0.002547493447029415,0.024466287698123267,0.01934455501592448,0.029588020380322055,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0004620176269799598,0.0012466929120456326,-0.0029055357345893996,0.0019815004806294804,0.005765404140969457,0.00028589961563522254,0.01124490866630369,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0014191126934023095,0.0015328636865932406,-0.0015853001323204421,0.004423525519125061,0.02306370733447091,0.016340720984310546,0.02978669368463127,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0010198253622619592,0.0015827227854061459,-0.004121962021658005,0.0020823112971340863,0.0055608840298636665,-0.0018774789899117803,0.012999247049639114,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-7.053036365531965e-05,0.0014289468429457795,-0.0028712661758290474,0.0027302054485184085,0.020286540626550224,0.010980728373329002,0.029592352879771446,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0008353797384672103,0.0008886571029420575,-0.0009063881832992224,0.002577147660233643,0.024633066797980527,0.01957077266909595,0.029695360926865106,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0005536871153805589,0.0010819702185293385,-0.0026743487436980623,0.0015669745129369443,0.005673734652568858,0.00032788077471442457,0.011019588530423292,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.00127156099344296,0.0014450775955856662,-0.0015607910939049456,0.004103913080790866,0.022916155634511562,0.01605750622891407,0.029774805040109053,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0013269257725670907,0.0015399108605054525,-0.004345151059157778,0.001691299514023596,0.005253783619558535,-0.0020591192559259687,0.012566686495043038,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.00019743873192056273,0.0013767118612151182,-0.0028957939799021943,0.002500916516061069,0.02015963225828498,0.01108216697505086,0.0292370975415191,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0009909448450698554,0.0008078033075263266,-0.0005923496376817447,0.0025742393278214556,0.024788631904583174,0.019795691548027496,0.029781572261138853,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0007548400511234712,0.0009515817116379141,-0.002619940205933783,0.0011102601036868404,0.005472581716825945,0.00020872683781981462,0.010736436595832075,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0008245298062484513,0.001237513902455123,-0.0016009974425635898,0.0032500570550604924,0.02246912444731705,0.015804853271818582,0.02913339562281552,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0012075664311785922,0.0014935669658949508,-0.004134957684332696,0.0017198248219755115,0.005373142960947034,-0.001867142121569543,0.01261342804346361,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-4.233164481962419e-05,0.0012564013758516108,-0.0025048783414887816,0.0024202150518495328,0.02031473934538592,0.011526386380741906,0.029103092310029933,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0012420533802123127,0.0005705961228058153,0.00012368497951291478,0.002360421780911711,0.02503974043972563,0.019980267508957678,0.03009921337049358,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0007896028044795135,0.0008115216283324108,-0.002380185196011039,0.0008009795870520117,0.005437818963469903,0.0002585432029109068,0.0106170947240289,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,5.349441027899491e-07,0.0010439305585308513,-0.0020455689506176785,0.002046638838823258,0.02164512958517139,0.014869374329871482,0.028420884840471297,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0009753154720196203,0.001455831577543072,-0.003828745364004041,0.0018781144199648007,0.005605393920106006,-0.0015205611038619999,0.012731348944074013,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.00022150884866455682,0.0011426610190482416,-0.002018106748669997,0.0024611244459991103,0.0205785798388701,0.011961520759549218,0.029195638918190985,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0007584178256330298,0.0004617430718286253,-0.00014659859515107584,0.0016634342464171355,0.024556104885146347,0.01956979307595464,0.029542416694338054,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0004093443602569775,0.000702816017243422,-0.0017868637540540844,0.0009681750335401294,0.005818077407692439,0.000562083171821535,0.011074071643563343,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.00033447849567747083,0.0010362237165004666,-0.0016965199886634437,0.0023654769800183855,0.02197907313674607,0.015258591999615417,0.028699554273876726,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0011941503011686822,0.0013579374955768498,-0.003855707792499308,0.0014674071901619435,0.005386559090956943,-0.0015557014923615825,0.01232881967427547,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.00046564501781118936,0.0010148862973450381,-0.0015235321249850854,0.002454822160607464,0.020822716008016735,0.012325820877967618,0.029319611138065853,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0005807503505406534,0.00043416574186695304,-0.00027021450351857456,0.0014317152045998814,0.02437843741005397,0.0194566992206095,0.029300175599498438,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0002685754917271057,0.0006542009664574637,-0.0015508093859837346,0.0010136584025295231,0.005958846276222311,0.0007391129640966568,0.011178579588347965,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.00040928789760085843,0.0009610790583811935,-0.0014744270568262808,0.0022930028520279978,0.02205388253866946,0.015328256605523196,0.028779508471815724,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0007455050515768907,0.0010749446769445078,-0.002852396618388126,0.0013613865152343444,0.005835204340548735,-0.0009671259958041727,0.012637534676901643,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,2.8344110028859784e-05,0.0006483138320472762,-0.0012423510007838017,0.0012990392208415212,0.020385415100234405,0.011869521995343251,0.028901308205125556,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0003288971734983001,0.0003351320810698975,-0.00032796170539869897,0.0009857560523952992,0.024126584233011616,0.019242900776793328,0.029010267689229905,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.00012498021038600068,0.0005631890107708319,-0.0012288306714968312,0.0009788702507248297,0.0061024415575634166,0.0009881942973337613,0.011216688817793072,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0005136896981872576,0.0008283129348533531,-0.0011098036541253146,0.0021371830504998295,0.022158284339255856,0.01570806531407142,0.028608503364440294,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
