p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.00045177874051693684,0.0028041587838170856,-0.005044372475764551,0.005947929956798425,0.02268935800535068,0.011447952403000903,0.03393076360770046,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.008217828934066189,0.001863311626374297,0.004565738146372567,0.011869919721759811,0.04375950006149522,0.038880005667856224,0.04863899445513421,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0035062042224894615,0.001997074927705667,-0.0004080626358136455,0.0074204710807925685,0.00965125012921859,0.00337790530108094,0.015924594957356243,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0020572841555610796,0.0023470998773723055,-0.002543031604088639,0.006657599915210798,0.02912238519697815,0.020556726087668297,0.037688044306288,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0031137443015966135,0.00275654147370954,-0.0022890769868740848,0.008516565590067311,0.0120342527133598,0.003758882149508128,0.020309623277211475,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-8.555509171388315e-05,0.002732267495659571,-0.005440799383206642,0.005269689199778876,0.022152024173119858,0.011229000902873272,0.033075047443366444,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.008190472376180246,0.001798209976616306,0.004665980822012286,0.011714963930348207,0.04373214350360927,0.03899017455159902,0.04847411245561953,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0033142208072928806,0.0018130437784816067,-0.00023934499853106844,0.00686778661311683,0.009459266714022009,0.003343540138481627,0.01557499328956239,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0022330718270492677,0.002251651403801853,-0.002180164924402364,0.0066463085785009,0.029298172868466338,0.020780889205670915,0.03781545653126176,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0032686658132306512,0.0027049707991471765,-0.0020330769530978146,0.008570408579559118,0.012189174224993838,0.004112252389904555,0.020266096060083123,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0004246834759977569,0.002685531002309724,-0.005688324240524816,0.004838957288529302,0.021812895788835985,0.011072144845840745,0.032553646731831226,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.008163820543772154,0.001702728658514309,0.004826472373084109,0.0115011687144602,0.043705491671201184,0.038892028398012736,0.04851895494438963,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.002810287317097291,0.0017841766283441336,-0.000686698874457211,0.006307273508651793,0.00895533322382642,0.0028091714631121294,0.015101494984540711,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.00283791340848192,0.0022259292278662677,-0.0015249078781359652,0.007200734695099804,0.029903014449898988,0.02142790882048226,0.038378120079315715,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0031462179764263523,0.0026449421118076378,-0.0020378685627166176,0.008330304515569322,0.012066726388189538,0.004156625504190794,0.01997682727218828,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0004518917100402448,0.0026293011511708273,-0.005605321966335066,0.004701538546254576,0.021785687554793497,0.01143790322976759,0.03213347187981941,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.008063857982160746,0.0015658065744328954,0.0049948770962722705,0.011132838868049222,0.04360552910958977,0.03849079965910439,0.048720258560075155,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0024062618665942424,0.0017676772514443812,-0.0010583855462367449,0.00587090927942523,0.008551307773323372,0.0024931456377997943,0.014609469908846949,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0029828090235324693,0.002041767059870315,-0.0010190544138133487,0.006984672460878288,0.03004791006494954,0.021358449474986635,0.038737370654912444,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0024320061594119507,0.0025679137873686727,-0.002601104863830648,0.00746511718265455,0.011352514571175136,0.003470491212574596,0.019234537929775676,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.00017831151259357485,0.002687172809381562,-0.005445170218981436,0.005088547193794287,0.022059267752240166,0.011811727302743978,0.032306808201736356,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.007726208045322465,0.0014506056291193788,0.004883021012248483,0.010569395078396448,0.043267879172751496,0.03777258127680995,0.04876317706869304,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.001998173736537924,0.0017898488879177807,-0.0015099300837809258,0.005506277556856775,0.008143219643267053,0.0020183824589522963,0.01426805682758181,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0026363880841329818,0.0018102326969357447,-0.0009116680018610777,0.006184444170127042,0.02970148912555005,0.021068475706135938,0.038334502544964164,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0014159397288677,0.002478744409424747,-0.003442399313604803,0.006274278771340204,0.010336448140630887,0.0027249194626993573,0.017947976818562417,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-2.06038486126732e-05,0.0026584359580061395,-0.005231138326304707,0.00518993062907936,0.022216975416221068,0.012128667249738557,0.03230528358270358,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.007127332690910508,0.0014161238297040342,0.0043517299846906,0.009902935397130415,0.04266900381833954,0.036811125938793224,0.048526881697885854,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0019017393136142955,0.0017483651176963117,-0.0015250563170704752,0.005328534944299066,0.008046785220343425,0.0019067228880233498,0.0141868475526635,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.002289344241411033,0.0015709448282692276,-0.0007897076219966531,0.005368396104818719,0.0293544452828281,0.02104594966483795,0.03766294090081825,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0009315064944977244,0.0023020029460238626,-0.0035804192797090463,0.005443432268704495,0.009852014906260911,0.0025391336480417035,0.01716489616448012,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-9.071819070942311e-05,0.002534700246202543,-0.005058730673266408,0.004877294291847562,0.02214686107412432,0.012124027482625232,0.03216969466562341,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.006421419708843444,0.0014489552380276003,0.0035814674423093476,0.00926137197537754,0.041963090836272476,0.03598325137114666,0.04794293030139829,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0017387688474432316,0.0016405716104656378,-0.0014767515090694185,0.0049542892039558814,0.00788381475417236,0.0019408011128196337,0.013826828395525084,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.00196343367383618,0.0014611412575497563,-0.0009004031909613419,0.004827270538633702,0.02902853471525325,0.02103785029102384,0.03701921913948266,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.00038145822026651124,0.0021832496702328848,-0.003897711133389943,0.004660627573922965,0.009301966632029698,0.002008811506764213,0.016595121757295182,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.00011535467733023685,0.0026301002444633005,-0.005039641801817832,0.0052703511564783055,0.02235293394216398,0.012327859187198656,0.032378008697129305,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.005726003701348857,0.0014455368554639639,0.0028927514646394877,0.008559255938058227,0.041267674828777884,0.03521434564536127,0.047321004012194495,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.001371084514962768,0.0015684837098373196,-0.0017031435563183784,0.004445312586243914,0.007516130421691897,0.001578515581199166,0.013453745262184628,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0021550064650764475,0.0014211688347018827,-0.0006304844509392427,0.004940497381092137,0.029220107506493516,0.02145863129357483,0.0369815837194122,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0002382544075484187,0.002064430585159437,-0.003808029539364077,0.004284538354460915,0.009158762819311604,0.0019899338391607515,0.016327591799462457,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0008705983469161296,0.0025717237709027554,-0.004169980244053271,0.00591117693788553,0.02310817761174987,0.013043392650538653,0.03317296257296109,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0051261823489747805,0.0012963665696509206,0.0025853038724589763,0.007667060825490585,0.040667853476403816,0.03481039489082978,0.04652531206197785,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0007297485999543876,0.0014687421298262176,-0.002148985974504999,0.003608483174413774,0.006874794506683517,0.001007601439173388,0.012741987574193647,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0019992357254026423,0.0013841821948136466,-0.0007137613764321049,0.00471223282723739,0.029064336766819715,0.021148937073243824,0.03697973646039561,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.00011244959115948908,0.0019571238470657295,-0.0037235131490893406,0.003948412331408318,0.009032958002922677,0.0018714938417166514,0.016194422164128704,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0013020970650822437,0.0023560461988496534,-0.0033157534846630773,0.005919947614827565,0.023539676329915986,0.013600344034562601,0.03347900862526937,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.004700767195701253,0.001214120817533509,0.002321090393335575,0.00708044399806693,0.040242438323130285,0.03459965650603259,0.04588522014022798,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0006073791890299652,0.0014122090264361462,-0.0021605505027848812,0.0033753088808448116,0.0067524250957590945,0.0009744270556624858,0.012530423135855704,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0018144497194177481,0.001353839129177462,-0.0008390749737700776,0.004467974412605574,0.02887955076083482,0.02101219236687295,0.036746909154796684,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0003347277441784713,0.0017764778320672912,-0.003147168806673419,0.003816624295030362,0.009255236155941657,0.001933853104270974,0.01657661920761234,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0007084687489762236,0.002126030190775487,-0.0034585504249437316,0.004875487922896178,0.022946048013809964,0.012932553714784217,0.03295954231283571,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.004323794069279143,0.0011037136691144415,0.0021605152778148375,0.006487072860743449,0.03986546519670817,0.03406583073326079,0.045665099660155556,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0009327131161056638,0.0014410656296899391,-0.001891775518086617,0.0037572017502979444,0.007077759022834793,0.0013425409690817928,0.012812977076587795,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.001745265132071709,0.001243960425615025,-0.0006928973021337397,0.004183427566277158,0.02881036617348878,0.021107641632707546,0.03651309071427001,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.00010827225132296969,0.0017541570969373435,-0.003329875658674223,0.0035464201613201627,0.009028780663086156,0.0016646339758955714,0.01639292735027674,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0005715334143125853,0.002022523216969333,-0.0033926120909473076,0.004535678919572478,0.02280911267914633,0.012819920247037177,0.03279830511125548,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0037321225074285523,0.001036174074490381,0.0017012213214274057,0.005763023693429699,0.039273793634857584,0.03324431148388658,0.04530327578582859,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0013654745399996969,0.0011942844110304778,-0.0009753229056200395,0.003706271985619433,0.007510520446728826,0.002091683415150633,0.01292935747830702,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0015540327735915247,0.0011880514804640885,-0.0007745481281180887,0.003882613675301138,0.028619133815008597,0.020981633550935838,0.036256634079081355,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0003831832277215088,0.0016989887864610823,-0.0029468347937422123,0.00371320124918523,0.009303691639484695,0.0017653470172100862,0.016842036261759306,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0005753625047822573,0.0019454454534004078,-0.0032377105838825417,0.004388435593447057,0.022812941769616,0.013057694517796564,0.032568189021435434,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0030384573844989323,0.0009594505478527739,0.0011579343107074955,0.004918980458290369,0.03858012851192796,0.032649201699857515,0.0445110553239984,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0010785808343577782,0.0010964531368940038,-0.001070467313954469,0.0032276289826700254,0.007223626741086907,0.0019282548159732507,0.012518998666200563,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0012227414638288805,0.0010463305040924944,-0.0008280663241924083,0.0032735492518501694,0.02828784250524595,0.020765842654559923,0.03580984235593198,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0008286028970355472,0.0015066777568173656,-0.002124485506326489,0.0037816913003975838,0.009749111308798733,0.002151049360789494,0.01734717325680797,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0010614168017947171,0.0018626363402520268,-0.002589350425099255,0.00471218402868869,0.02329899606662846,0.013554804187157043,0.033043187946099874,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0025648675148089886,0.0009016942204147852,0.0007975468427960095,0.0043321881868219675,0.03810653864223802,0.03246895514650031,0.04374412213797573,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0005514693851702861,0.0009701649174718518,-0.0013500538530745432,0.0024529926234151157,0.0066965152918994145,0.0014832593201148823,0.011909771263683946,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0005295416146241903,0.0008991502434439284,-0.0012327928625259091,0.00229187609177429,0.027594642656041262,0.020332142845793003,0.03485714246628952,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0007291227712336179,0.0013680247375743473,-0.001952205714412103,0.0034104512568793387,0.009649631182996804,0.0020525012538566527,0.017246761112136955,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0009797756347408166,0.001716113383111081,-0.002383806596156902,0.004343357865638536,0.02321735489957456,0.013563748644337731,0.03287096115481139,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0023507732332996006,0.0008592293131236588,0.0006666837795772293,0.004034862687021972,0.03789244436072863,0.03247482679038489,0.043310061931072376,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0002276220477813271,0.0008994683537948655,-0.0015353359256566094,0.001990580021219264,0.006372667954510456,0.0013254624043832616,0.011419873504637652,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0008780821612521942,0.0007752835537164266,-0.000641473604032002,0.0023976379265363904,0.027943183202669263,0.020829642492448196,0.03505672391289033,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.00014352695911339102,0.0011810729180543073,-0.0021713759602730513,0.002458429878499833,0.009064035370876578,0.0015180469106402137,0.01661002383111294,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.000859972496923293,0.0016272463708473964,-0.002329430389937604,0.004049375383784189,0.023097551761757037,0.013589440713951451,0.03260566280956262,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.002095742834159791,0.0007200040331047779,0.0006845349292744262,0.003506950739045156,0.03763741396158882,0.03209473502926704,0.043180092893910595,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.00038731240878463544,0.0007440369797197384,-0.0010710000714660517,0.0018456248890353225,0.006532358315513765,0.0015923869586163559,0.011472329672411173,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0004668412152678632,0.0006506922377496731,-0.000808515570721496,0.0017421980012572223,0.027531942256684934,0.020356389335961417,0.034707495177408454,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0003602093714328505,0.0009796179728271098,-0.0022802605981739857,0.0015598418553082844,0.008560299040330337,0.0009832193820467471,0.016137378698613924,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0006768235190714421,0.0015237543196197703,-0.0023097349473833076,0.0036633819855261917,0.022914402783905184,0.013594218704501412,0.032234586863308955,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0017483407459769772,0.0006283101539181158,0.0005168528442974702,0.0029798286476564843,0.03729001187340601,0.03169035599030025,0.042889667756511776,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0003618696709101035,0.000620402276615871,-0.0008541187912570038,0.0015778581330772106,0.006506915577639233,0.0015496561269210873,0.011464175028357379,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.00037071204164983114,0.0005841227103627427,-0.0007741684706611444,0.0015155925539608068,0.0274358130830669,0.02042864144006847,0.03444298472606533,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.0006070879608402014,0.0007700295917028147,-0.002116345960577718,0.0009021700388973153,0.008313420450922985,0.0008700544095749533,0.015756786492271017,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0006810546164903274,0.0012318067592297466,-0.0017332866315999756,0.0030953958645806305,0.02291863388132407,0.01339298782349722,0.032444279939150916,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.001485536638299462,0.0005488965100784845,0.0004096994785456323,0.002561373798053292,0.037027207765728494,0.03141874765068075,0.04263566788077624,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0004155338854067235,0.0006262309343309452,-0.000811878745881929,0.0016429465166953759,0.006560579792135853,0.0016894365493019753,0.01143172303496973,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0006370593739801696,0.0004323148343224282,-0.00021027770129178965,0.0014843964492521288,0.02770216041539724,0.02081227075980296,0.034592050070991524,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
