p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0015402674375025432,0.0008646619421369262,-0.00015446996908583216,0.0032350048440909183,0.0075812239002478205,0.0017641844574768119,0.01339826334301883,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0009745955469606237,0.002490341593309783,-0.005855665069847798,0.003906473975926551,0.007332325643921,-0.0007391656111573131,0.015403816898999313,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0002576739255448375,0.0016478979579566551,-0.0029722060720502068,0.0034875539231398814,0.012751757638080868,0.006082469930610337,0.019421045345551398,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0006730242880560145,0.0014438667967803444,-0.002156954633633461,0.0035030032097454894,0.016372900575489294,0.009027197003667276,0.023718604147311313,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0002728907060101682,0.0017576829940731762,-0.0037179493743935937,0.003172167962373257,0.015486109249957473,0.007532379057062909,0.023439839442852037,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0014100412780223448,0.000821291434809161,-0.0001996899342036108,0.0030197724902483007,0.007450997740767623,0.0016197261416414522,0.013282269339893793,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0009259623431022791,0.0023024308892755723,-0.005438726886082401,0.0035868021998778426,0.007380958847779345,-0.0006083723218584889,0.015370290017417179,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0004965549485038738,0.001544214219312984,-0.002530104921349575,0.0035232148183573222,0.012990638661039904,0.00636827918424678,0.01961299813783303,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0005663347622253134,0.0013226291229919097,-0.0020260183188388296,0.003158687843289457,0.01626621104965859,0.009041930502905738,0.02349049159641144,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0007570862508469214,0.0016883413101265673,-0.004066235218694993,0.00255206271700115,0.01500191370512072,0.007219652845043721,0.02278417456519772,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0013908432598179344,0.0007074556224412374,4.230239833109134e-06,0.0027774562798027597,0.007431799722563212,0.0016875760486827077,0.013176023396443717,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.000747024449815071,0.0021257829651001215,-0.004913559061411309,0.0034195101617811663,0.007559896741066554,-0.00028763660809881693,0.015407430090231924,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0006751910264489243,0.0014170002421434855,-0.0021021294481523073,0.0034525115010501555,0.013169274738984955,0.006624045876613484,0.019714503601356424,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0005011429918461682,0.0012596696065617719,-0.001967809437014905,0.002970095420707241,0.016201019279279447,0.009088148010872623,0.02331389054768627,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.001345456278625979,0.001662533217988213,-0.004604021385882877,0.0019131088286309186,0.014413543677341661,0.006742372772544537,0.022084714582138787,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0013197628960826594,0.0006506822297466588,4.4425725779208064e-05,0.0025951000663861105,0.007360719358827937,0.0016470210010912428,0.013074417716564632,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0006692067779134837,0.002036349251786163,-0.004660451311414363,0.0033220377555873955,0.007637714412968141,-3.9845442482742445e-05,0.015315274268419023,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0007516237251019987,0.0012772879474999444,-0.0017518606519978924,0.00325510810220189,0.013245707437638029,0.006657510996650281,0.019833903878625776,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0004623448997286639,0.0011695439380369293,-0.0018299612188237176,0.0027546510182810454,0.01616222118716194,0.009119601951770074,0.023204840422553805,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0016760155158911936,0.001733250729266384,-0.0050731869452533065,0.0017211559134709192,0.014082984440076446,0.006448455904547925,0.021717512975604966,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0011804158482239607,0.0006047314213240042,-4.857737571087577e-06,0.002365689434019009,0.007221372310969238,0.0015959654873760106,0.012846779134562466,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.000407065397601116,0.0019907321561093787,-0.0043089004235754985,0.003494769628373266,0.007899855793280508,0.0003017152202723864,0.01549799636628863,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0006441408062411055,0.0011643861695598697,-0.0016380560860962388,0.00292633769857845,0.013138224518777136,0.006398108484671059,0.019878340552883213,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0004129908107042563,0.0010890166562897358,-0.001721481835623626,0.0025474634570321385,0.016112867098137532,0.009129329680169673,0.023096404516105392,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0023097587611512365,0.0016444892932472176,-0.005532957775915783,0.0009134402536133098,0.013449241194816403,0.005711886929963339,0.021186595459669468,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.000981386041830103,0.000572867760422547,-0.000141434768598089,0.002104206852258295,0.007022342504575381,0.0014713357265126919,0.01257334928263807,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0004533965085984108,0.0018230616270752732,-0.0031198042804691244,0.0040265972976659455,0.008760317699480035,0.0009496088958679269,0.016571026503092143,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.00036898584718508506,0.0010973775440293876,-0.0017818741391125146,0.002519845833482685,0.012863069559721114,0.005993323024366216,0.019732816095076013,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.000476150403061978,0.0009931533244482548,-0.0014704301128566015,0.0024227309189805576,0.016176026690495254,0.009292663013526329,0.02305939036746418,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0024254672996273504,0.0015404959006673352,-0.005444839264935327,0.0005939046656806266,0.01333353265634029,0.005699893025678723,0.020967172287001856,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0006824989621177213,0.0005294167969261697,-0.0003551579598575713,0.001720155884093014,0.0067234554248629995,0.001222119216019407,0.012224791633706593,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0010634372148398204,0.0016242910869143925,-0.0021201733155123887,0.00424704774519203,0.009370358405721443,0.0016361720707799418,0.017104544740662943,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,8.922450358458924e-05,0.0010085157946834171,-0.0018874664539949083,0.0020659154611640867,0.01258330821612062,0.005652697976537872,0.019513918455703366,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0004461243960424238,0.0008565517822077853,-0.0012327170970848353,0.002124965889169683,0.0161460006834757,0.00936692319717239,0.022925078169779012,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.002145096641527232,0.001443072742874504,-0.00497351921756126,0.000683325934506796,0.013613903314440408,0.0060660688407429605,0.021161737788137853,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0005024836862263435,0.00046089183149972,-0.0004008643035131077,0.0014058316759657948,0.006543440148971621,0.001097795038338508,0.011989085259604734,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0012874474138705224,0.0015566191163069,-0.0017635260540910015,0.004338420881832047,0.009594368604752147,0.001919388655471652,0.017269348554032643,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0001396574342551474,0.0009695239292459166,-0.0017606094670668492,0.002039924335577144,0.012633741146791177,0.005651658547163126,0.01961582374641923,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0002527815951896158,0.0007192234976941252,-0.0011568964602908696,0.0016624596506701012,0.015952657882622893,0.009214254692110551,0.022691061073135236,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0015823595979558994,0.0014600855729722062,-0.004444127320981424,0.001279408125069625,0.014176640358011743,0.006717688473144442,0.021635592242879042,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0004000299880746607,0.0004167491642447541,-0.00041679837384505725,0.0012168583499943787,0.006440986450819939,0.0010714984210416128,0.011810474480598264,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0011709836449326125,0.001518329951452014,-0.001804943059913335,0.0041469103497785605,0.009477904835814236,0.0018495699493012501,0.01710623972232722,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.00030413857729055647,0.0008850611574295653,-0.0014305812912713913,0.0020388584458525044,0.012798222289826586,0.005886286098272528,0.019710158481380642,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,8.759036827164034e-05,0.0006321016422566936,-0.0011513288505514791,0.00132650958709476,0.015787466655704917,0.009188897320232741,0.022386035991177094,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0014252504171568057,0.0012662047456380911,-0.0039070117186074645,0.0010565108842938529,0.014333749538810834,0.006861636672822272,0.021805862404799398,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0003262154796465387,0.00037570361658264786,-0.0004101636088554511,0.0010625945681485285,0.006367171942391816,0.0010621134768239839,0.011672230407959647,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0009923950085551816,0.0013868198699388383,-0.0017257719365249412,0.0037105619536353046,0.009299316199436806,0.0016959802004690404,0.01690265219840457,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.00012361500900504645,0.000762786828264357,-0.001618677192403186,0.0013714471743930933,0.012370468703530984,0.005602536869693205,0.019138400537368764,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.00034682833429504383,0.0004833599180341085,-0.0012942137736418964,0.0006005571050518089,0.015353047953138233,0.008856002729083736,0.02185009317719273,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.000845554391445455,0.001034466358431521,-0.002873108453971236,0.0011819996710803258,0.014913445564522185,0.007348259230745955,0.022478631898298414,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0002814682453183319,0.0003376528182567586,-0.00038033127846491495,0.0009432677691015787,0.00632242470806361,0.001078641472349746,0.011566207943777473,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.00013848589631739787,0.001068963413515935,-0.001956682394173835,0.0022336541868086305,0.008445407087199023,0.0008355034304300931,0.016055310743967953,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.000512506670699976,0.000534257052859256,-0.0015596504943041177,0.0005346371529041659,0.011981577041836054,0.005264171731611835,0.018698982352060273,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),CF,0.05,0.01
