p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
69.28571428571428,0.0004703335660417325,0.002006007675123987,-0.003461441477201282,0.004402108609284747,0.017010632864986577,0.00927137203492142,0.024749893695051733,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,1.7002038018822442e-05,0.002436184464869971,-0.00475791951312632,0.004791923589163966,0.006432720017415002,-0.002370786627853081,0.015236226662683084,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.00040976011458314403,0.0026294206020173157,-0.005563424494537082,0.004743904265370795,0.019581613300009258,0.010331049491048187,0.02883217710897033,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0034442258147557607,0.0012635306269714193,0.0009677057858917789,0.0059207458436197425,0.02724646670259032,0.02187974254775127,0.03261319085742937,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0009781020456591295,0.001737783060613417,-0.0024279527531431678,0.004384156844461426,0.007498136392343307,0.0012810401935243352,0.01371523259116228,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0005691891922855298,0.00191440615410933,-0.0031830468697687567,0.004321425254339817,0.01710948849123037,0.009576659247059721,0.02464231773540102,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-3.0450571593532968e-05,0.0023256138609177306,-0.004588653738992286,0.004527752595805219,0.006385267407802647,-0.002187122295450189,0.014957657111055483,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-9.797158099313282e-06,0.002480458750005839,-0.004871496308110758,0.004851901991912132,0.019981576256493088,0.010729041738736225,0.02923411077424995,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0032384069830952702,0.0011851320431903254,0.0009155481784422323,0.0055612657877483086,0.02704064787092983,0.02177001324804367,0.032311282493815985,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0010630328803583286,0.001688153659997412,-0.0022457482932365987,0.004371814053953256,0.007583067227042505,0.0015216813387206275,0.013644453115364382,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.000963617728812315,0.0017982354621020303,-0.002560923776907664,0.004488159234532294,0.01750391702775716,0.010268641489818459,0.02473919256569586,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.00036246190909271757,0.002190928850766239,-0.004656682456594546,0.003931758638409111,0.006053256070303462,-0.002340014826229882,0.014446526966836806,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.00030959789477119713,0.0023726332695474207,-0.004340763313541747,0.004959959103084142,0.0203009713093636,0.01115928023621129,0.029442662382515913,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.003025654180984238,0.0010853768779477615,0.0008983155002066255,0.005152992861761851,0.026827895068818795,0.02161722516834896,0.032038564969288634,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0009740419250466865,0.0015250558715011757,-0.002015067583095618,0.0039631514331889914,0.007494076271730864,0.0014716339554962507,0.013516518587965477,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.00143129552621121,0.001740957539011833,-0.0019809812502519825,0.004843572302674402,0.017971594825156055,0.010838886815855904,0.025104302834456207,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0005695256694857739,0.0020219982029935197,-0.004532642147353072,0.003393590808381525,0.0058461923099104056,-0.0023794188285037104,0.01407180344832452,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0003667984316175218,0.002262387155941674,-0.004067480394028159,0.004801077257263203,0.020358171846209923,0.011427216688362243,0.029289127004057603,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0027865093482459303,0.0009883643339028152,0.0008493152537964127,0.004723703442695448,0.026588750236080486,0.021452096259582262,0.03172540421257871,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0005391651898709909,0.0014609839451510584,-0.0023243633426250835,0.003402693722367065,0.007059199536555168,0.0009373455111898483,0.013181053561920487,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.001518534272818232,0.0015567833229099275,-0.0015327610400852258,0.00456982958572169,0.018058833571763074,0.011211276747006936,0.024906390396519214,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.0001838721820728026,0.0019227017491362307,-0.003952367610379814,0.0035846232462342096,0.006231845797323377,-0.0018220040060140177,0.014285695600660772,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.00022918370934582775,0.0022476574770378013,-0.004176224945648263,0.004634592364339918,0.02022055712393823,0.011313549532930827,0.029127564714945636,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0025275441876888905,0.000929856846744787,0.0007050247680691082,0.004350063607308673,0.026329785075523447,0.02110133426078777,0.03155823589025912,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0005132355009905349,0.0013845987680045605,-0.0022005780842984037,0.0032270490862794736,0.0070332698476747125,0.0009296655415563203,0.013136874153793105,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0011504865731217127,0.0014566575194739123,-0.0017045621650471556,0.004005535311290581,0.017690785872066555,0.0109208326377296,0.02446073910640351,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.00035527043157164624,0.0017591545018563579,-0.003092672392066815,0.003803213255210108,0.006770988410967826,-0.001340283237913624,0.014882260059849276,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0005345472942204206,0.0022369796255601545,-0.0038499327718774824,0.004919027360318323,0.020525920708812824,0.011389790289886978,0.02966205112773867,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0022527335167918214,0.0008024687324884785,0.0006798948011144037,0.0038255722324692393,0.02605497440462638,0.020957611436079562,0.031152337373173196,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0005768176657303923,0.0013961795944823939,-0.0021596943394550996,0.003313329670915884,0.00709685201241457,0.0008541789614980935,0.013339525063331047,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0008666842277164043,0.0013052531187459867,-0.0016916118850257298,0.0034249803404585383,0.017406983526661247,0.010791764694740991,0.024022202358581504,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0008719685057815837,0.0016818311917222262,-0.0024244206299939798,0.004168357641557147,0.007287686485177762,-0.0005821548098250973,0.015157527780180622,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0009597999083496903,0.0020872269694832027,-0.0031311649518373863,0.005050764768536767,0.020951173322942093,0.011921108644264801,0.029981238001619386,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0021194052829463417,0.0007497561211647293,0.0006498832854634723,0.003588927280429211,0.0259216461707809,0.02080349810043363,0.03103979424112817,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0004058591891405601,0.0013100826138555785,-0.0021619027340163736,0.002973621112297494,0.006925893535824738,0.0007387594086329637,0.013113027663016513,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.000715580272888961,0.0011930193174069686,-0.0016227375892286975,0.0030538981350066194,0.017255879571833804,0.010742854273002906,0.0237689048706647,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0009277276456268895,0.001558587038575713,-0.0021271029499815085,0.003982558241235288,0.0073434456250230686,-0.0006099782028118235,0.01529686945285796,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0008138335807825498,0.001870014658375733,-0.0028513951496338865,0.0044790623111989865,0.020805206995374952,0.01195858238442893,0.029651831606320976,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0020302611980785494,0.0007449373210803774,0.0005701840487610096,0.0034903383473960893,0.025832502085913107,0.020609010535962917,0.031055993635863297,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.00025443085195734597,0.00119505926221442,-0.0020878853019829172,0.0025967470058976087,0.006774465198641523,0.0007338380291912082,0.012815092368091838,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.00048191524396030174,0.001089512460812908,-0.001653529179232998,0.0026173596671536016,0.017022214542905145,0.01069011927124814,0.02335430981456215,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0005940646668437676,0.001356407949875,-0.0020644949149112323,0.003252624248598768,0.007009782646239947,-0.0005813800092502597,0.014600945301730154,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.00042750573461659385,0.0016940325888083177,-0.0028927981394477084,0.0037478096086808964,0.020418879149208997,0.011438386162935348,0.029399372135482646,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.001719122133488306,0.0006984014648170326,0.0003502552624469221,0.0030879890045296897,0.025521363021322862,0.020251288186820288,0.030791437855825436,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0003317526565568243,0.0010621025893013329,-0.001749968418473788,0.0024134737315874366,0.006851787003241002,0.0009805069258250337,0.01272306708065697,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0002752828319634909,0.0010087894536785493,-0.001701944497246466,0.002252510161173448,0.016815582130908335,0.0105803770669263,0.02305078719489037,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0005373341813839883,0.0012694522922534425,-0.001950792311432759,0.003025460674200736,0.006953052160780167,-0.0005362353405029907,0.014442339662063326,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-5.5420696982580925e-05,0.0016007831269975361,-0.003192955625897752,0.00308211423193259,0.019935952717609822,0.01095465604665181,0.028917249388567837,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.001337029714614883,0.0006631092106981739,3.733566164646233e-05,0.002636723767583304,0.02513927060244944,0.01993469324834037,0.03034384795655851,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-6.858821166968026e-06,0.0010227576086040682,-0.0020114637340309417,0.001997746091697006,0.00651317552551721,0.000642102456574989,0.01238424859445943,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.00030539294277516857,0.0009376019598094981,-0.0015323068984514478,0.002143092784001785,0.01684569224172001,0.010631742333837551,0.02305964214960247,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.00042201711777569025,0.0010393871374494328,-0.0016151816716251982,0.0024592159071765785,0.00683773509717187,-0.0006605953287879447,0.014336065523131684,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,7.688520270129746e-05,0.001428759949738181,-0.002723484298785537,0.0028772547041881324,0.0200682586172937,0.01114176480852884,0.028994752426058562,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0009965484926164625,0.0006234341074463838,-0.00022538235797844972,0.002218479343211375,0.02479878938045102,0.019678284019440863,0.029919294741461176,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.00034340763549117086,0.0008445334316011688,-0.0019986931614294615,0.00131187789044712,0.0061766267111930066,0.0005491263855604018,0.011804127036825611,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.00038750859293682903,0.0009348336917483536,-0.001444765442889944,0.002219782628763602,0.016927807891881672,0.010770385188133114,0.02308523059563023,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-2.2843424051082498e-05,0.0008382488119295957,-0.00166581109543309,0.001620124247330925,0.006392874555345097,-0.0009802236224001571,0.01376597273309035,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-9.540562337716518e-05,0.001430808958908085,-0.002899791182837012,0.0027089799360826817,0.01989596779121524,0.010975584863039095,0.028816350719391384,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.000714761912562746,0.0005815863914292867,-0.00042514741463865594,0.001854671239764148,0.024517002800397304,0.019450432334963165,0.029583573265831442,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,9.015158363706221e-05,0.000756696094703455,-0.0013929727619817096,0.001573275929255834,0.0066101859303212395,0.0011232513866924745,0.012097120473950004,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.00045769509903390915,0.000867601236028088,-0.0012428033235811434,0.0021581935216489615,0.01699799439797875,0.010838467996559248,0.02315752079939825,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.00015467063951580583,0.0007240309886646636,-0.0015737713772985462,0.0012644300982669347,0.0062610473398803735,-0.001113867219039606,0.013635961898800352,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0007265971521421179,0.001169538667322041,-0.0030188929400933183,0.0015656986358090828,0.019264776262450288,0.0105279700368544,0.028001582488046177,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.00033181145525026576,0.0005636924270228254,-0.0007730257017144719,0.0014366486122150035,0.02413405234308482,0.01903754963280939,0.029230555053360252,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,3.3225692917630766e-05,0.0006903353637200222,-0.0013198316199736126,0.0013862830058088743,0.006553260039601808,0.0012327481710903906,0.011873771908113225,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.00019728758229593327,0.0008167992330544241,-0.001403638914490738,0.0017982140790826044,0.016737586881240777,0.010583535744763634,0.02289163801771792,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.00013285180337559927,0.0006055189292436507,-0.0013196689046931546,0.0010539652979419559,0.00628286617602058,-0.0010933128887510605,0.013659045240792221,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0008907063895896686,0.001019262853296026,-0.0028884615820498794,0.0011070488028705424,0.019100667025002734,0.010357566982428758,0.02784376706757671,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,5.2665931650858367e-05,0.00048109012356357185,-0.0008902707105337425,0.0009956025738354591,0.023854906819485416,0.018923986394099382,0.02878582724487145,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.00014918702454100395,0.0005726436697684252,-0.0009731945682051095,0.0012715686172871175,0.006669221371225181,0.0014692943013464516,0.01186914844110391,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.00043550904032137124,0.0006193690425855705,-0.0016494723637890895,0.0007784542831463471,0.01610479025862347,0.01010041289619596,0.02210916762105098,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
