p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.004047678770673322,0.001372226180042389,0.0013581154577902393,0.006737242083556404,0.006798377504468808,0.0022419622051364496,0.011354792803801167,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.002929599784957364,0.003268135868407668,-0.003475946517121665,0.009335146087036393,0.010310542567122572,0.0011945624784311885,0.019426522655813953,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0019698194418820395,0.002424000158003394,-0.0027812208678046134,0.006720859751568692,0.014976929159706885,0.00819264578736276,0.02176121253205101,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.001449346850031108,0.0021655588171038487,-0.005693842131554651,0.0027951484314924354,0.008811529578367677,0.0017128301036198846,0.01591022905311547,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0006202941377515845,0.003331034876022643,-0.005908534219252796,0.007149122494755965,0.012031370554478825,0.002707900547927307,0.021354840561030344,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.004025194450463648,0.0013119278307514638,0.0014538159021907793,0.006596572998736517,0.006775893184259135,0.002335438387652461,0.011216347980865808,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0021766421340304646,0.003280737211871138,-0.004253602801236966,0.008606887069297894,0.009557584916195672,0.0001420312687239033,0.01897313856366744,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0014535666607725832,0.00224852326501667,-0.00295353893866009,0.005860672260205257,0.014460676378597428,0.008275763608906467,0.020645589148288387,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.0011780660728835804,0.0022199372513904934,-0.005529143085608947,0.0031730109398417864,0.009082810355515204,0.0019983570284985873,0.01616726368253182,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0007842676434781914,0.0032724562001921875,-0.005629746508898496,0.007198281795854879,0.012195344060205431,0.003003637739873012,0.02138705038053785,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.004161097076637024,0.001278859442210642,0.0016545325699041653,0.006667661583369882,0.00691179581043251,0.0023838785156524217,0.0114397131052126,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0012152951151565403,0.0030144161371841974,-0.004692960513724486,0.007123550744037567,0.008596237897321748,-0.0006805384000923113,0.017873014194735807,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0008883685523837935,0.002229693523770506,-0.0034818307542063987,0.005258567858973986,0.013895478270208638,0.007829646784955402,0.019961309755461874,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.0010222758389390543,0.002209076627635926,-0.005352066029105469,0.0033075143512273607,0.00923860058945973,0.002461428567331376,0.016015772611588083,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.000748387271145642,0.0032276362537602614,-0.00557777978622447,0.007074554328515754,0.01215946368787288,0.0029504875171119504,0.021368439858633813,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.004042888987547927,0.001186133194123548,0.0017180679270657729,0.00636771004803008,0.006793587721343413,0.0023079231961222026,0.011279252246564623,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0013896012808901075,0.0027235575553859527,-0.00394857152766636,0.006727774089446574,0.008770544063055314,2.4565873251322645e-05,0.017516522252859306,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.00018967721389025,0.002185602880954153,-0.0040941044327798895,0.00447345886056039,0.013196786931715096,0.007408423690684678,0.018985150172745515,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0013734430099671038,0.0021548385316305712,-0.0055969265319630234,0.002850040512028816,0.008887433418431682,0.002326295429029429,0.015448571407833935,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0023888912843768387,0.0031326097605557874,-0.0037510238463125045,0.008528806415066183,0.013799967701104079,0.0046970556314446,0.022902879770763558,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0037319675127182378,0.001123207969931468,0.0015304798916525603,0.005933455133783915,0.006482666246513724,0.001956260625634046,0.011009071867393402,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0022166805914379984,0.0025098703123921278,-0.0027026652208505717,0.007136026403726568,0.009597623373603205,0.0009311469800853261,0.018264099767121084,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0007470428683146255,0.0021748578915727563,-0.0035156785991679765,0.005009764335797228,0.01375415258613947,0.008119305615349213,0.01938899955692973,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.0015533542712795943,0.002114672666424189,-0.0056981126974710045,0.0025914041549118163,0.008707522157119191,0.002245297948652721,0.015169746365585662,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0028777355844903313,0.0031374735152230773,-0.0032717125053469,0.009027183674327564,0.014288812001217571,0.005218588703964312,0.02335903529847083,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0034922155939348916,0.0010162865882094834,0.0015002938810443041,0.005484137306825479,0.006242914327730378,0.0017886103747138142,0.010697218280746941,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.002355656076986599,0.0024232209992965602,-0.0023938570816346588,0.007105169235607858,0.009736598859151806,0.0011420838342918928,0.01833111388401172,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0013689204033309598,0.0020288412234056655,-0.0026076083945441447,0.005345449201206064,0.014376030121155806,0.008868818021236843,0.01988324222107477,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0015819986827108506,0.0020438023166168564,-0.005587851223279889,0.0024238538578581874,0.008678877745687935,0.002061344862665386,0.015296410628710483,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.003023054784367687,0.0031614890494827213,-0.0031734637526184464,0.00921957332135382,0.014434131201094927,0.005350186616901134,0.02351807578528872,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0033242386530165833,0.0008615562604141805,0.0016355883826047895,0.005012888923428377,0.00607493738681207,0.0014748252973444892,0.01067504947627965,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.002343932015308082,0.0023751448248132572,-0.002311351841325902,0.006999215871942066,0.009724874797473288,0.0012077220121356532,0.018242027582810925,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0013156729561441805,0.0019624193132953163,-0.002530668897914639,0.0051620148102030005,0.014322782673969027,0.008858127710751246,0.019787437637186808,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0017916878313179296,0.0019323961561067873,-0.005579184297287232,0.0019958086346513735,0.008469188597080854,0.001655723761502595,0.015282653432659114,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.002867167042505276,0.003016625545909325,-0.003045419027477001,0.008779753112487554,0.014278243459232514,0.005346364698387533,0.023210122220077498,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0030483691317197397,0.000797243182854432,0.001485772493325053,0.004610965770114427,0.005799067865515226,0.001289421007444923,0.010308714723585528,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0019401568503136654,0.002277052957133087,-0.0025228669456671855,0.006403180646294516,0.009321099632478872,0.0008198623335711457,0.0178223369313866,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0009472372512845044,0.0019449491620184057,-0.002864863106271571,0.004759337608840579,0.01395434696910935,0.008596686320006958,0.01931200761821174,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0017059135466784238,0.0018053023028977674,-0.005244306060358047,0.0018324789670012003,0.008554962881720363,0.0018318448529898437,0.01527808091045088,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0029688900477806038,0.0028101822246972543,-0.0025390671126260147,0.008476847208187222,0.014379966464507843,0.005676117474476227,0.02308381545453946,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0029140708979279654,0.000773135410056836,0.001398725494216567,0.004429416301639364,0.005664769631723452,0.0012222564506717895,0.010107282812775115,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0013653537524000335,0.00209233207084797,-0.0027356171064619877,0.005466324611262055,0.008746296534565242,0.0003995676480139515,0.017093025421116532,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.00048361165859489574,0.0018940379452128066,-0.003228702714022205,0.0041959260312119965,0.013490721376419742,0.008249772253010709,0.018731670499828774,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.0015825484344391572,0.0016872006440905856,-0.004889461696856705,0.0017243648279783904,0.00867832799395963,0.0019708965812821793,0.01538575940663708,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0023655031355289506,0.002609637402323808,-0.002749386173025713,0.007480392444083614,0.01377657955225619,0.005340767646688643,0.022212391457823735,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.002826262135640652,0.000745637127039063,0.0013648133666440884,0.004287710904637215,0.005576960869436138,0.0011702110600922463,0.00998371067878003,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.001082123334949883,0.0020252756698846807,-0.002887416978024091,0.005051663647923857,0.00846306611711509,0.00021000848623442883,0.01671612374799575,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0009457048890754512,0.0017563731207340815,-0.0024967864275633484,0.004388196205714251,0.013952814606900297,0.008886196485755761,0.019019432728044832,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.0012448731875979522,0.0016087528493279903,-0.004398028772280813,0.0019082823970849089,0.009016003240800832,0.002531869520577334,0.01550013696102433,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0020859437244727256,0.0024647142881586504,-0.002744896280318229,0.00691678372926368,0.013497020141199965,0.005338085536773235,0.021655954745626697,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.002730120039487692,0.0007166183337493421,0.0013255481053389816,0.004134691973636403,0.005480818773283178,0.0011142905663727078,0.009847346980193648,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0010617567073712105,0.0018580573901419365,-0.002580035777306985,0.004703549192049406,0.008442699489536418,0.00010332206681128858,0.016782076912261547,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0008848396415681204,0.0015818111870827883,-0.0022155102851141445,0.003985189568250385,0.013891949359392966,0.00883102413019117,0.01895287458859476,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0014159680467871491,0.00153774656638133,-0.004429951316894556,0.0015980152233202578,0.008844908381611637,0.0024594660269378413,0.015230350736285432,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0013504236451234613,0.0022972061096005114,-0.0031521003296935404,0.005852947619940463,0.0127615000618507,0.00461033167149405,0.02091266845220735,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0025428378638977533,0.0006928564334478499,0.0011848392543399675,0.003900836473455539,0.005293536597693239,0.0008902263402759481,0.00969684685511053,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0014681421115469422,0.0016028353443668915,-0.001673415163412165,0.0046096993865060495,0.00884908489371215,0.0003042587117634398,0.017393911075660858,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0011979477762814172,0.0015762551891561952,-0.0018915123944647253,0.00428740794702756,0.014205057494106263,0.00939571847068465,0.019014396517527878,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0017498119164486344,0.0014298168060665466,-0.004552252856339065,0.001052629023441797,0.008511064511950151,0.0023159759183402047,0.014706153105560098,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0009373248657931505,0.002159025591785922,-0.0032943652941072564,0.005169015025693557,0.012348401282520391,0.004336135632916014,0.020360666932124766,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.00225081840945547,0.0006439895166212408,0.000988598956877838,0.0035130378620331017,0.005001517143250956,0.0006654182035841921,0.00933761608291772,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0011172099401963239,0.0014915340345386953,-0.001806196767499519,0.0040406166478921665,0.008498152722361532,-0.00025763207807478,0.017253937522797844,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0021012029239967436,0.0014986215675246415,-0.0008360953483515536,0.005038501196345041,0.01510831264182159,0.010367551998536634,0.019849073285106544,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0013954273904543625,0.0012552131768483804,-0.0038556452170771882,0.001064790436168463,0.008865449037944423,0.0029296574930992277,0.014801240582789619,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.000572652057529326,0.0020468957346420845,-0.0034392635823691595,0.004584567697427811,0.011983728474256565,0.004166514322204841,0.019800942626308292,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.00208064843639932,0.0006182592042399469,0.0008688603960890239,0.003292436476709616,0.004831347170194806,0.0004841979457986404,0.009178496394590972,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0008133428601072418,0.0013953199150039226,-0.0019214841733004463,0.00354816989351493,0.00819428564227245,-0.0005466026855384856,0.016935173970083386,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0019067589805427285,0.0014816399894998623,-0.0009972553988770018,0.004810773359962459,0.014913868698367574,0.010042688291892764,0.019785049104842384,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.0017389006750991338,0.0012024434637434294,-0.004095689864036255,0.0006178885138379876,0.008521975753299651,0.002586169064293352,0.014457782442305951,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0003686635218573367,0.002003841721151843,-0.0035588662516002753,0.004296193295314949,0.011779739938584577,0.004151886160900184,0.01940759371626897,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.001511711221512615,0.0005281544608018822,0.00047652847834092583,0.002546893964684304,0.004262409955308101,-0.00015155385341895575,0.008676373764035157,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0011787883922046048,0.0012286544916015579,-0.0012293744113344488,0.0035869511957436584,0.008559731174369813,9.347281931279192e-05,0.017025989529426834,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0010997751884135377,0.0012631167888316436,-0.0013759337176964836,0.003575484094523559,0.014106884906238383,0.009361520984836178,0.01885224882764059,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.001951720507621338,0.0010792053013637735,-0.004066962898294334,0.00016352188305165786,0.008309155920777448,0.002291315889664569,0.014326995951890326,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.00026411027344586867,0.001885373547291477,-0.0034312218792454264,0.003959442426137163,0.011675186690173108,0.004269144926165067,0.01908122845418115,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0012086884879491477,0.0004270953323004178,0.00037158163664032884,0.0020457953392579668,0.003959387221744634,-0.00033357607649233366,0.008252350519981601,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.001468101805872709,0.0011268328540164241,-0.0007404905879994821,0.0036766941997448998,0.008849044588037916,0.000428332038806949,0.01726975713726888,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0015184703887750554,0.0012288773306845203,-0.0008901291793666042,0.003927069956916715,0.0145255801065999,0.009692056985873176,0.019359103227326625,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.001661481843297493,0.001013000575385838,-0.003646962971053736,0.00032399928445874947,0.008599394585101292,0.002460549740976749,0.014738239429225836,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.0003465389763560494,0.0017033545112151423,-0.003685113818337728,0.0029920358656256294,0.01106453744037119,0.0039010891089098186,0.018227985771832562,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0011619758546278695,0.00041672693745177373,0.00034519105722239307,0.001978760652033346,0.003912674588423356,-0.00037557586385737925,0.00820092504070409,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0010744814572985239,0.0009903787073076,-0.000866660809024372,0.00301562372362142,0.008455424239463731,6.139844842228091e-05,0.016849450030505184,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0017020516386865216,0.0012208893850750558,-0.0006908915560605877,0.0040949948334336305,0.014709161356511367,0.009872100135974154,0.01954622257704858,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.0011924899452486703,0.0009630255003137105,-0.0030800199258635428,0.0006950400353662024,0.009068386483150117,0.0029333895571160336,0.0152033834091842,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.0003252355941191595,0.001601243728695923,-0.0034636733023631684,0.0028132021141248497,0.01108584082260808,0.004009821445088919,0.018161860200127243,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0010092626558739195,0.0003870904169783173,0.00025056543859641766,0.0017679598731514213,0.0037599613896694057,-0.0005104011445467645,0.008030323923885576,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0010496660807489083,0.0009687691568946068,-0.0008491214667645209,0.0029484536282623373,0.008430608862914114,0.0002253920898173025,0.016635825636010924,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0016277014554840453,0.001185437719235995,-0.000695756474218505,0.003951159385186595,0.014634811173308889,0.00995504541792898,0.0193145769286888,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.001113142863542298,0.0007964845111821141,-0.0026742525054592415,0.0004479667783746457,0.009147733564856488,0.003059788380675159,0.015235678749037817,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.00040090631577858495,0.0015500166946196055,-0.0034389390372330116,0.0026371264056758415,0.011010170100948654,0.0041413321632084825,0.017879008038688825,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0006632664883285905,0.00022509780997915152,0.00022207478076945354,0.0011044581958877275,0.0034139652221240767,-0.0008053216893992446,0.007633252133647398,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0006750558992642699,0.0008621856305812863,-0.0010148279366750512,0.002364939735203591,0.008055998681429477,3.036749045679313e-06,0.016108960613813277,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.001693264194754433,0.0010429176552521281,-0.00035085440953973833,0.0037373827990486042,0.014700373912579279,0.009810861952231884,0.019589885872926673,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0008721246344478225,0.0006553515347175549,-0.00215661364249423,0.00041236437359858525,0.009388751793950963,0.0034949471735670774,0.015282556414334849,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0002942712298784519,0.0013498773238559154,-0.002940030784636046,0.0023514883248791424,0.011116805186848789,0.004266010175917508,0.01796760019778007,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0006432386692975698,0.00014177043995961992,0.0003653686069767148,0.0009211087316184248,0.003393937403093056,-0.0008052814404402048,0.007593156246626317,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0006916259775905614,0.0007289021963263253,-0.0007370223272090363,0.002120274282390159,0.008072568759755767,-0.00018161464474230476,0.01632675216425384,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.001169472032483375,0.0009397809611715116,-0.0006724986514127875,0.0030114427163795377,0.01417658175030822,0.009294752009389116,0.019058411491227327,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.00044706212613166514,0.0006087222701041976,-0.0016401577755358926,0.0007460335232725622,0.00981381430226712,0.004151511855469515,0.015476116749064725,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
