p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.0012077894610023452,0.0035911685964856704,-0.005830900988109568,0.00824647991011426,0.008423383274881579,-0.0003317764662361441,0.017178543015999304,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0013693506844136367,0.0028816300565773557,-0.00427864422647798,0.007017345595305254,0.014147422407382931,0.006608078300917868,0.021686766513847995,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0014381449584879994,0.001992261137292126,-0.0024666868706045677,0.005342976787580566,0.011456316555590125,0.004556036798600746,0.018356596312579507,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.003300750144058486,0.0034633806260674594,-0.0034874758830337345,0.010088976171150706,0.014858733450157932,0.0042639672949678735,0.02545349960534799,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.00017574894737242065,0.0011886779441170987,-0.0021540598230970925,0.002505557717841934,0.0029620655508772356,-0.0023117313447891005,0.008235862446543571,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.001125293140228821,0.0032493313152129576,-0.0052433962375885755,0.007493982518046218,0.008340886954108053,-0.00011340604623566453,0.01679517995445177,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0012884586012593283,0.0027018637145331667,-0.0040071942792256786,0.006584111481744335,0.014066530324228624,0.006839091579896331,0.021293969068560917,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0005993399148908123,0.0019034751917717924,-0.003131471460981901,0.004330151290763525,0.010617511511992939,0.0038895196873551287,0.01734550333663075,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0035586763347191684,0.0034154260423631157,-0.003135558708312538,0.010252911377750876,0.015116659640818616,0.0045781390867385904,0.025655180194898642,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,9.509555998317341e-05,0.0011134643200648078,-0.0020872945073438496,0.0022774856273101965,0.0028814121634879886,-0.0022780269042243324,0.00804085123120031,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0011424152225924643,0.0030740991788986787,-0.0048828191680489455,0.007167649613233874,0.008358009036471699,0.00024490575330811566,0.01647111231963528,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.001239319639281959,0.0025016503142785257,-0.003663914976703951,0.006142554255267869,0.014017391362251254,0.007118381523110221,0.020916401201392286,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,4.433873842611609e-05,0.0018885088141419731,-0.003657138537292151,0.003745816014144383,0.010062510335528243,0.00348488464375448,0.016640136027302004,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0046592342303826825,0.0033542730683072666,-0.0019151409834995596,0.011233609444264925,0.016217217536482132,0.005750839721530154,0.02668359535143411,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.00013160036442643182,0.0010359965692187105,-0.001898952911242241,0.0021621536400951045,0.002917916967931247,-0.002028114797242529,0.007863948733105024,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0016502384354594984,0.002951822364250043,-0.004135333398470586,0.007435810269389583,0.008865832249338733,0.000965729471206175,0.016765935027471292,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0016407824162998268,0.0023262043477476654,-0.0029185781052855977,0.006200142937885251,0.014418854139269122,0.007809182733976155,0.02102852554456209,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0010336201358045422,0.001815638052150361,-0.00459227071801925,0.002525030446410165,0.008984551461297586,0.002424495994795996,0.015544606927799175,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.00522324980137996,0.003318551294063535,-0.001281110734984569,0.011727610337744488,0.01678123310747941,0.006575303968613553,0.026987162246345266,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0004252790903410595,0.0009269604820693791,-0.0013915634545149235,0.0022421216351970422,0.0032115956938458747,-0.0017764465020541653,0.008199637889745915,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0018987731681324657,0.0028580430616240754,-0.0037029912326507217,0.007500537568915653,0.0091143669820117,0.0011371599399677482,0.01709157402405565,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0018450529336019761,0.0021754614212669823,-0.0024188514520813095,0.006108957319285261,0.01462312465657127,0.008247622825772277,0.020998626487370265,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0021910083835575433,0.0018276044678013112,-0.005773113140448113,0.0013910963733330265,0.007827163213544583,0.001283815201827054,0.014370511225262112,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.005230621790509372,0.003234301528126217,-0.0011086092046180135,0.011569852785636757,0.01678860509660882,0.006845551805321978,0.026731658387895662,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0004328136704921764,0.000891077555781071,-0.0013136983388387226,0.0021793256798230756,0.0032191302739969915,-0.001717699409221808,0.00815595995721579,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.001942130233051692,0.0028070177722291203,-0.003559624600517384,0.007443885066620768,0.009157724046930925,0.0012073090842766726,0.017108139009585178,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0014156059927721498,0.0020152497896762144,-0.002534283594993231,0.00536549558053753,0.014193677715741445,0.008079479078091558,0.020307876353391333,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0027652411399451703,0.0018772463088850284,-0.006444643905359826,0.0009141616254694854,0.007252930457156957,0.0006836551400155487,0.013822205774298366,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.00498577905238037,0.0030363778755734864,-0.0009655215837436632,0.010937079688504403,0.01654376235847982,0.006779639364865026,0.026307885352094613,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0002872561779739538,0.0008304806447991127,-0.0013404858858323072,0.0019149982417802148,0.003073572781478769,-0.0018284284052003897,0.007975573968157929,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0016980189367146253,0.0027479910821327147,-0.0036880435842654956,0.007084081457694746,0.008913612750593857,0.0010402808706759682,0.016786944630511745,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.001181634247987475,0.0018867552075654747,-0.002516405958840856,0.004879674454815805,0.013959705970956771,0.007987011080982423,0.01993240086093112,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.002755551774425699,0.0017398671358790825,-0.006165691360748701,0.0006545878118973023,0.0072626198226764275,0.0007545174530428338,0.013770722192310021,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.004305702260127045,0.0030378396304466078,-0.001648463415548306,0.010259867935802396,0.01586368556622649,0.006097869942579466,0.02562950118987352,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.00030232986697854245,0.0008062099385711755,-0.0012778416126209616,0.0018825013465780464,0.0030886464704833576,-0.001716912209497672,0.007894205150464387,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0015468026607159907,0.0026766816145504893,-0.0036994933038029688,0.00679309862523495,0.008762396474595225,0.0008200172492091613,0.016704775699981286,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0010431517000857617,0.0018190324946434488,-0.002522151989415398,0.004608455389586921,0.013821223423055057,0.007963483473075513,0.0196789633730346,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0023746541553508944,0.0016494837271362323,-0.00560764226053791,0.000858333949836121,0.007643517441751232,0.001375723388905156,0.013911311494597307,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0024262792400297447,0.0028051955599708725,-0.003071904057513165,0.007924462537572655,0.013984262546129193,0.004406294160127869,0.023562230932130515,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.00035397664463881036,0.0007559211750255676,-0.001127628858411302,0.0018355821476889228,0.0031402932481436256,-0.0016197199164679813,0.007900306412755232,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0011985874225878155,0.0025442095609272764,-0.0037880633168296462,0.006185238162005277,0.008414181236467047,0.0005599090473808084,0.016268453425553286,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.001382985740166417,0.0018212830308729881,-0.00218672900034464,0.004952700480677474,0.014161057463135713,0.008366437276278924,0.019955677649992502,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0020626230235066354,0.0016216795801972579,-0.005241115000693261,0.00111586895367999,0.007955548573595492,0.0016477726259779071,0.014263324521213077,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.001973984920265723,0.0025583739761220487,-0.003040428072933493,0.006988397913464939,0.013531968226365172,0.004319486970097973,0.02274444948263237,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0003484654975742226,0.0007381558588237879,-0.0010983199857204017,0.0017952509808688468,0.0031347821010790375,-0.0015777291573469635,0.007847293359505039,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.001293923272691668,0.0024236668862668287,-0.003456463824391316,0.0060443103697746525,0.008509517086570903,0.0006397906905390334,0.016379243482602772,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0018718453146374483,0.0016381529830931437,-0.0013389345322251135,0.00508262516150001,0.014649917037606744,0.009105535529639684,0.020194298545573804,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0011579171534943607,0.0015323227156908456,-0.004161269676248418,0.0018454353692596967,0.008860254443607767,0.0026931617693564374,0.015027347117859096,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0014513170651843344,0.002488824636711903,-0.0034267792227709957,0.006329413353139664,0.013009300371283781,0.0038617581239051065,0.022156842618662458,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.00035260976098445783,0.0007139268300700166,-0.0010466868259527747,0.0017519063479216903,0.0031389263644892727,-0.0015345134126523757,0.007812366141630922,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.001479602854665019,0.0022896531830000756,-0.003008117384015129,0.005967323093345168,0.008695196668544252,0.000779043910040968,0.016611349427047534,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0016069091372601125,0.0014975026574136942,-0.001328196071270728,0.004542014345790953,0.014384980860229409,0.00909046578233489,0.019679495938123927,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0013743143464563152,0.0013919017175675573,-0.004102441712888727,0.0013538130199760969,0.008643857250645813,0.0025479623980002248,0.014739752103291402,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0004967379297302917,0.0023563760820825112,-0.004121759191151431,0.005115235050612014,0.012054721235829739,0.0030211287316190376,0.02108831374004044,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.00035550483056488643,0.00069976217076356,-0.0010160290241316913,0.001727038685261464,0.003141821434069701,-0.0014884100874514362,0.007772052955590839,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0017061478806557051,0.0019575266921595044,-0.0021306044359769233,0.005542900197288334,0.008921741694534939,0.001016215890476917,0.01682726749859296,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0019521007284309107,0.0013759603570071659,-0.0007447815713031345,0.004648983028164955,0.014730172451400205,0.009642836292403582,0.019817508610396828,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.001983724162084852,0.001409623187898487,-0.0047465856103658865,0.0007791372861961823,0.008034447435017274,0.0017761763948732114,0.014292718475161337,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-8.371503394760436e-05,0.0021667960403273716,-0.004330635272989252,0.004163205205094044,0.011474268272151842,0.0024561886052665953,0.02049234793903709,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0003853066580452322,0.0006911102958080348,-0.0009692695217385161,0.0017398828378289806,0.0031716232615500474,-0.0013590824838006664,0.007702329006900761,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0021545403101250714,0.0016678857696468194,-0.0011145157983826945,0.005423596418632838,0.009370134124004304,0.0014674396721167382,0.01727282857589187,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0021741500257056205,0.0013420456810876928,-0.0004562595092262572,0.004804559560637498,0.014952221748674915,0.009823873434024032,0.0200805700633258,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0016910133040758156,0.0014199604357662335,-0.004474135758177633,0.001092109150026002,0.008327158293026311,0.0022261459583238982,0.014428170627728724,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.00035058104963330727,0.0021838378925929302,-0.00463090331911545,0.003929741219848836,0.011207402256466142,0.0020353560403094297,0.020379448472622852,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0008806162166370818,0.0004967297860408242,-9.297416400293364e-05,0.0018542065972770973,0.0036669328201418966,-0.0009347200456702393,0.008268585685954032,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0024326936075116535,0.0014340125988724064,-0.00037797108627826313,0.0052433583013015705,0.009648287421390886,0.001757336501951057,0.017539238340830716,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0017457930022144353,0.0013772332095365503,-0.0009535840884772032,0.0044451700929060735,0.014523864725183732,0.009314170601400941,0.01973355884896652,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0020811038263706515,0.0012565286236555357,-0.004543899928735501,0.0003816922759941983,0.007937067770731474,0.0019434434893477659,0.013930692052115182,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0005576733381458684,0.002157619516424231,-0.004786607590337361,0.0036712609140456243,0.011000309967953578,0.0019552506919541125,0.020045369243953046,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0007997221676795953,0.0004688216951218196,-0.00011916835475917116,0.0017186126901183618,0.0035860387711844103,-0.0010364772029084106,0.008208554745277232,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0019516906208188619,0.0013228379258207554,-0.0006410717137898189,0.004544452955427543,0.009167284434698095,0.0013149862267559497,0.017019582642640238,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0007518243828683731,0.0013452980447991574,-0.0018849597849379751,0.0033886085506747215,0.013529896105837668,0.008241529746877148,0.01881826246479819,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.002575876787302049,0.0011579689918899483,-0.004845496011406348,-0.00030625756319775047,0.007442294809800078,0.001567587597437142,0.013317002022163014,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0007765461034567123,0.001999877427242403,-0.0046963058608518226,0.003143213653938398,0.010781437202642736,0.002022171399441811,0.01954070300584366,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0008272770527699781,0.00041504728297596643,1.3784378137083903e-05,0.0016407697274028723,0.003613593656274793,-0.0009377311460572356,0.008164918458606823,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0015716987649548992,0.0012557983557602566,-0.0008896660123352035,0.004033063542245002,0.008787292578834132,0.0010663500087619779,0.016508235148906286,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0008405370002758482,0.001367073959625548,-0.001838927960590226,0.003520001961141922,0.013618608723245143,0.008370997995775885,0.0188662194507144,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0015484103027865567,0.0010285618826433222,-0.0035643915927674684,0.00046757098719435496,0.00846976129431557,0.0027777615435420015,0.014161761045089137,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0012684054667698272,0.001815991625824821,-0.004827749053386477,0.002290938119846822,0.01028957783932962,0.001700457948004705,0.018878697730654537,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0008164245589864212,0.00040518965113413345,2.2252842763519618e-05,0.001610596275209323,0.003602741162491236,-0.000922868344628445,0.008128350669610918,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0009705689928778472,0.0011997817510703203,-0.0013810032392199804,0.003322141224975675,0.00818616280675708,0.00041152700237002786,0.015960798611144134,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.001416058049476326,0.0011018187698557764,-0.0007435067394409957,0.0035756228383936476,0.014194129772445623,0.009065657703431514,0.01932260184145973,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.000580248753786297,0.0008987825506356358,-0.002341862553032143,0.001181365045459549,0.00943792284331583,0.003917141718510188,0.014958703968121472,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0007520526744125168,0.0015482509800348015,-0.0037866245952807276,0.002282519246455694,0.01080593063168693,0.002799573676871815,0.018812287586502045,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0007405199725737532,0.0003872582860013023,-1.8506267988799285e-05,0.0014995462131363057,0.0035268365760785683,-0.0009687676827745289,0.008022440834931666,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0011634024478395376,0.0011095271701360837,-0.0010112708056271864,0.0033380757013062616,0.00837899626171877,0.0004202705157345752,0.016337722007702962,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0022656361739876296,0.0009456862530283069,0.000412091118052148,0.004119181229923111,0.015043707896956924,0.009907001837326356,0.02018041395658749,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0007652147270157997,0.0007271618558032628,-0.002190451964390195,0.0006600225103585954,0.009252956870086327,0.0037400672191513443,0.01476584652102131,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0008123881525187619,0.0013523857677219617,-0.003463064257253807,0.0018382879522162833,0.010745595153580687,0.0030784744648202494,0.018412715842341124,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0007226365817061672,0.0003742772895280181,-1.0946905768748267e-05,0.0014562200691810826,0.003508953185210982,-0.0009679989534891191,0.007985905323911083,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0012435427186112593,0.0009250721528520289,-0.0005695987009787173,0.0030566841382012357,0.008459136532490492,0.00023261932463889377,0.016685653740342088,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0020911347952088134,0.0007779959163276878,0.0005662627992065452,0.0036160067912110816,0.01486920651817811,0.00973827609460599,0.020000136941750228,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0006896155927173229,0.0007072515994833024,-0.0020758287277045954,0.0006965975422699498,0.009328556004384805,0.0037782686274405114,0.0148788433813291,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0007319266227119288,0.0012024088374354884,-0.003088647944085486,0.0016247946986616283,0.010826056683387519,0.0032258331493887973,0.01842628021738624,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0006746391569234121,0.0003649511074570286,-4.0665013692363925e-05,0.001389943327539188,0.003460955760428227,-0.0010145055692696767,0.00793641709012613,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0008640779499786773,0.0007820745571862829,-0.0006687881821064372,0.0023969440820637918,0.00807967176385791,-0.00024970730136438836,0.01640905082908021,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0017076783898231757,0.0007928297604371806,0.00015373205936630176,0.0032616247202800494,0.014485750112792472,0.00931914027630814,0.019652359949276804,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0005129002934849754,0.000588188898739693,-0.0016657505350147737,0.0006399499480448229,0.009505271303617151,0.004088004537368867,0.014922538069865435,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
