p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,-0.0001620968852280589,0.0025938942039666303,-0.005246129525002654,0.004921935754546536,0.012267788411151288,0.003873425652951396,0.020662151169351183,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.00019913863909815728,0.00197001028808645,-0.0036620815255512845,0.004060358803747599,0.010225312766049028,0.003319957126800389,0.01713066840529767,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0008427454129657087,0.002457398951653085,-0.005659247358205754,0.003973756532274338,0.010636568279703947,0.000655753286525949,0.020617383272881942,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.00743317987766081,0.001203078911775343,0.005075145210581138,0.009791214544740481,0.010192041360788806,0.005185753586934314,0.015198329134643297,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0010137477237341969,0.002625231160210576,-0.006159200797746926,0.004131705350278533,0.006501123276042203,-0.002900310941794251,0.015902557493878658,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-5.105750696732224e-05,0.002449228006947944,-0.0048515444005852925,0.004749429386650648,0.012378827789412026,0.004217520116060459,0.020540135462763592,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-8.508196768441813e-05,0.0018951698251373004,-0.003799614824953527,0.003629450889584691,0.009941092159266451,0.0032210747086025586,0.016661109609930343,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.000429119375462049,0.0022960151453295524,-0.004929309060307972,0.004071070309383874,0.011050194317207605,0.0014234788144610391,0.02067690981995417,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0071761426750802165,0.001157501310853653,0.004907440105807057,0.009444845244353376,0.009935004158208211,0.005069452024880127,0.014800556291536295,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.0005361149699333709,0.002524733465006491,-0.005484592561346093,0.004412362621479352,0.006978756029843028,-0.002555505024487143,0.0165130170841732,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0001895172024870549,0.0022600543756401193,-0.004240189373767579,0.004619223778741689,0.012619402498866401,0.00476961123243903,0.020469193765293773,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0001422028292367247,0.0018048749833371564,-0.003679757796577551,0.003395352138104102,0.009883971297714145,0.003232223228525357,0.016535719366902932,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.00020049071458159157,0.0020458917782523343,-0.004210438599956167,0.003809457170792984,0.011278822978088065,0.002073084374486828,0.0204845615816893,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.006871470275802875,0.001144992746080222,0.00462728449348564,0.00911565605812011,0.00963033175893087,0.004694452601621372,0.014566210916240368,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0003506233924059348,0.002461326909742581,-0.005174824135501393,0.004473577350689524,0.007164247607370465,-0.002240548930752262,0.016569044145493192,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.00015401298914158364,0.002148186008740509,-0.004056431587989814,0.004364457566272982,0.012583898285520931,0.0048658093955926554,0.020301987175449208,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.00042642439585414017,0.0017131074894825122,-0.0029312662835315837,0.003784115075239864,0.01045259852280501,0.003971775170997621,0.0169334218746124,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.00011057044829100904,0.002016724716006376,-0.0040633508916635055,0.0038422099950814873,0.011368743244378646,0.0023791287935024975,0.020358357695254795,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.006388847795002653,0.0011695127976771305,0.004096602711555477,0.008681092878449828,0.009147709278130647,0.0040382397275613964,0.0142571788286999,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0003725753550870753,0.0023802876637395724,-0.004292788465842487,0.005037939176016637,0.007887446354863475,-0.0013736008163702362,0.017148493526097187,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.00012570001366643294,0.0019677838304589237,-0.003982556321365923,0.0037311562940330577,0.012304185282712913,0.004893540938291289,0.019714829627134535,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0009102889541788855,0.0015872315789090547,-0.002200684940482862,0.004021262848840633,0.010936463081129754,0.004599819086184287,0.017273107076075222,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.00026580634770626135,0.0018790053046960407,-0.003948656744910501,0.0034170440494979784,0.011213507344963392,0.0023450459380164167,0.020081968751910366,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.005833763526395486,0.0011232487846280456,0.0036321959085245164,0.008035331144266456,0.008592625009523482,0.00347403799842502,0.013711212020621946,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.001167876783416791,0.002299512837385223,-0.003339168377858246,0.005674921944691828,0.008682747783193192,-0.0005600600970555123,0.017925555663441894,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.00040291026796992487,0.00174799197661718,-0.0038289745421395977,0.0030231540061997483,0.012026975028409423,0.004898079639761379,0.019155870417057467,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0008176925616570023,0.0015613147692948568,-0.002242484386160917,0.0038778695094749214,0.010843866688607873,0.004526720944027204,0.01716101243318854,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.00023137628408399788,0.0017639106948330596,-0.0036886412459567947,0.003225888677788799,0.011247937408585656,0.00234063953458263,0.020155235282588682,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.005244684402460871,0.0010790345928435676,0.0031297766004874787,0.0073595922044342645,0.008003545885588867,0.002880724298473682,0.013126367472704053,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.002064283020249601,0.002364358985400891,-0.002569860591136145,0.006698426631635347,0.009579154020026001,0.0003438218590361957,0.018814486181015805,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.0005061499047232049,0.001614406644631798,-0.0036703869282015285,0.002658087118755119,0.011923735391656141,0.004994348053598904,0.01885312272971338,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0002635164824955783,0.0015031721768062846,-0.0026827009840447395,0.003209733949035896,0.010289690609446449,0.003976293519994838,0.01660308769889806,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.00026497210338211394,0.0016554823070216017,-0.002979773218380225,0.0035097174251444534,0.011744285796051768,0.0028243381075503445,0.020664233484553193,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.004742691271454975,0.00099135578371047,0.002799633935382454,0.006685748607527496,0.007501552754582971,0.0025429130890779585,0.012460192420087984,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0028716168727943177,0.0020768233358696942,-0.001198956865510283,0.006942190611098919,0.010386487872570717,0.001493273099895517,0.019279702645245915,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.00042713238172937846,0.0014853443476426375,-0.003338407303108948,0.0024841425396501912,0.012002752914649967,0.00522591611526767,0.018779589714032263,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.00013298853112139468,0.0014501795518167186,-0.0029753404526821634,0.0027093633904393738,0.009893185595829475,0.0036854487007916764,0.016100922490867274,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0007383986935739548,0.0015459970670355088,-0.0022917555578156426,0.003768552944963552,0.01221771238624361,0.003630921293560104,0.020804503478927115,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.004360730774121617,0.0008919731821640181,0.0026124633370801413,0.006108998211163092,0.007119592257249612,0.0023602194010136,0.011878965113485625,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.00312380894157044,0.0017901336672934494,-0.00038485304632472064,0.006632470929465601,0.01063867994134684,0.0019497089104699161,0.019327650972223765,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0004318061045860552,0.0013993978172653922,-0.0031746258264262243,0.0023110136172541135,0.011998079191793291,0.0052178956351726135,0.01877826274841397,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0002923109728628825,0.0014277561815727508,-0.003090713088745474,0.002506091143019709,0.009733863154087988,0.003579246220760319,0.015888480087415655,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0004600115371526831,0.001428610672017987,-0.002340065380002571,0.0032600884543079376,0.011939325229822337,0.003555911632769148,0.020322738826875526,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.004052065114519468,0.0008504967817510888,0.002385091422287334,0.005719038806751602,0.006810926597647465,0.00212210688729466,0.01149974630800027,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.003017883878296154,0.0015688907192998231,-5.714193153149921e-05,0.006092909688123807,0.010532754878072554,0.0019277097635060862,0.019137799992639024,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0005405937386083482,0.0012489720044194107,-0.002988578867270393,0.0019073913900536964,0.011889291557770998,0.005275822578648489,0.018502760536893505,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0005833572346165101,0.0013082300500687233,-0.003147488132751208,0.0019807736635181874,0.00944281689233436,0.0034769905640104166,0.015408643220658304,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0005217881576116781,0.0013199644815197185,-0.00206534222616697,0.0031089185413903262,0.012001101850281333,0.0037684857653726284,0.02023371793519004,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.003699442449497895,0.0008424614041172857,0.002048218097428015,0.005350666801567774,0.006458303932625891,0.0017428761808097213,0.011173731684442061,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0027084908827464055,0.0013329486906329749,9.591144910577488e-05,0.005321070316387036,0.010223361882522805,0.0018274050905569307,0.01861931867448868,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0005496844801244507,0.0011305951424825118,-0.0027656509593901738,0.0016662819991412727,0.011880200816254896,0.0055417236675101384,0.018218677964999652,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.0008375812723204306,0.0012009671420127384,-0.003191476870665398,0.0015163143260245367,0.00918859285463044,0.003448506384555779,0.0149286793247051,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0009356435068233872,0.0012773923778929182,-0.0015680455538467323,0.003439332567493507,0.012414957199493043,0.004588079600214651,0.020241834798771435,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.003263033517224435,0.0008145771700037807,0.0016664622640170249,0.004859604770431845,0.006021895000352431,0.0013006756736371585,0.010743114327067704,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0020258703355590605,0.0013214362974136946,-0.0005641448073717809,0.004615885478489902,0.00954074133533546,0.001093737272744269,0.01798774539792665,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.0003245546836520133,0.0010640120980382013,-0.002410018395806888,0.0017609090285028613,0.012105330612727333,0.005921320801424573,0.018289340424030093,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.0010417448769994542,0.0011835015276215747,-0.0033614078711377404,0.001277918117138832,0.008984429249951416,0.0030133820782014204,0.014955476421701412,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0010117443563007014,0.0012979209349548934,-0.0015321806762108895,0.0035556693888122923,0.012491058048970355,0.004982094346305613,0.020000021751635098,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0028533024927960655,0.0007553386524780417,0.0013728387339391039,0.004333766251653028,0.005612163975924061,0.000973623888044649,0.010250704063803472,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0013073350988758727,0.0011642256757082394,-0.0009745472255122767,0.0035892174232640224,0.008822206098652271,0.00041662573240943204,0.01722778646489511,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.00014658148460556933,0.0010430547411762836,-0.0021909687773110855,0.0018978058080999466,0.012283303811773777,0.006124935378074819,0.018441672245472735,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.0015857920843628493,0.0010775702025821717,-0.0036978296814239057,0.0005262455126982073,0.008440382042588021,0.0025162745960746026,0.014364489489101441,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0012445671549946788,0.0012557689651501141,-0.001216740016699545,0.0037058743266889026,0.012723880847664333,0.005313381957876627,0.020134379737452038,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0022935600883138957,0.0007705373504426223,0.0007833068814463561,0.0038038132951814354,0.005052421571441891,0.0002543535845460935,0.009850489558337689,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0010477478317611828,0.0010827292734423444,-0.0010744015441858123,0.003169897207708178,0.008562618831537583,0.00025731212133109707,0.01686792554174407,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.00011972471775204325,0.0009578786421079685,-0.0019971668562836615,0.001757717420779575,0.012310160578627305,0.006267010994488443,0.018353310162766166,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.0016054598136874458,0.000995595724070024,-0.0035568274328646927,0.00034590780548980106,0.008420714313263425,0.0024893265852057034,0.014352102041321146,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0009927099563907477,0.0012362092889638342,-0.0014302602499783673,0.003415680162759863,0.012472023649060401,0.005135557768948472,0.01980848952917233,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0016715362657395048,0.000601039995284197,0.0004934978749824787,0.002849574656496531,0.004430397748867501,-0.00018409429226281995,0.009044889789997821,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0005752795961807465,0.0010460389674628275,-0.0014749567800463955,0.0026255159724078883,0.008090150595957146,-0.00013997281294863065,0.016320274004862922,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.0001541040151216185,0.0008792653050806002,-0.0018774640130795948,0.0015692559828363577,0.012275781281257728,0.006376217931751287,0.01817534463076417,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.002011656016107771,0.0008684372333434981,-0.0037137929934610275,-0.00030951903875451486,0.008014518110843099,0.00228692845330443,0.013742107768381768,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.00039127637505721166,0.0011714775377904708,-0.001904819599012111,0.0026873723491265345,0.011870590067726866,0.0045722949518801955,0.019168885183573535,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0013266973344549515,0.0005461668089233728,0.0002562103889651409,0.002397184279944762,0.004085558817582948,-0.0003926689959846087,0.008563786631150504,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0004928301020235573,0.0010026762600907383,-0.0014724153677542896,0.002458075571801404,0.008007701101799958,-0.00017278729713507933,0.016188189500734994,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.0002533254236959743,0.0008138923269526116,-0.001848554384523093,0.0013419035371311442,0.012176559872683372,0.006383768152264915,0.01796935159310183,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.00173845753906077,0.0007870716503837472,-0.0032811179738129145,-0.0001957971043086257,0.0082877165878901,0.002600303078537756,0.013975130097242444,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,4.1256587782321804e-05,0.0010487779500363331,-0.002014348194288891,0.0020968613698535347,0.011520570280451975,0.004281335898566799,0.018759804662337152,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0009369805124185862,0.000548143152570269,-0.00013738006661914097,0.0020113410914563133,0.003695841995546582,-0.0007762437855386804,0.008167927776631844,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0001545607855474677,0.0009038659028238292,-0.0016170163839872374,0.001926137955082173,0.0076694317853238676,-0.00037698086825612223,0.015715844438903857,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0004818558018552481,0.0007880490097297501,-0.0020264318609255583,0.0010627202572150618,0.011948029494524098,0.0062514373621151455,0.01764462162693305,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.001396326758818949,0.0005803242657598432,-0.002533762319708242,-0.0002588911979296562,0.008629847368131922,0.003038934999172554,0.01422075973709129,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,4.8443393586825814e-05,0.0010064563519381414,-0.0019242110562119313,0.002021097843385583,0.01152775708625648,0.004202604560334049,0.018852909612178913,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0004906112025770051,0.000542460309057818,-0.000572611003176318,0.0015538334083303284,0.0032494726857050012,-0.0011743412304577108,0.007673286601867713,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.00022744887830738645,0.0008059770533209534,-0.0013522661462016822,0.001807163902816455,0.007742319878083786,-0.00032598434580972686,0.0158106241019773,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0006814111565980523,0.0007333255946245036,-0.002118729322062079,0.0007559070088659747,0.011748474139781294,0.006145789085201756,0.01735115919436083,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
