p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.0008328905943455682,0.0009414359423655138,-0.0010123238526908388,0.002678105041381975,0.02950474951518346,0.023323300548544187,0.03568619848182273,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0005698910085716317,0.001518836234741112,-0.003546810028664211,0.0024070280115209477,0.0058325079500030925,-0.0001495730226109106,0.011814588922617095,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.00043823893940968684,0.0017861399510580671,-0.003062595364664125,0.0039390732434834985,0.027782662292911823,0.01960539906624794,0.035959925519575706,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0003356555877775157,0.001551420226423475,-0.002705128056012495,0.0033764392315675266,0.008957086656614367,0.00013986491755511345,0.01777430839567362,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0011020570475824781,0.0023536841977649446,-0.0035111639800368133,0.005715278075201769,0.029178164406982118,0.018194276600581864,0.04016205221338237,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0008005160997961939,0.0009109167183633542,-0.0009848806681959801,0.002585912867788368,0.029472375020634083,0.023344381357781364,0.0356003686834868,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0007080130123569882,0.001450284599018208,-0.0035505708264326756,0.002134544801718699,0.005694385946217737,-2.534774012178092e-05,0.011414119632557253,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0007992422595433102,0.001782147278000482,-0.0026937664053376343,0.004292250924424255,0.028143665613045446,0.020146747831598092,0.0361405833944928,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0005378014143061719,0.0014950057733490502,-0.0023924099014579663,0.00346801273007031,0.009159232483143024,0.0006657308648411377,0.01765273410144491,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0008634759342617263,0.002337076793717411,-0.0037171945814243987,0.005444146449947851,0.028939583293661364,0.017947365483534403,0.03993180110378833,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0009295397779666411,0.0008948581526584206,-0.0008243822012438633,0.0026834617571771455,0.02960139869880453,0.02346680407871246,0.0357359933188966,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0006133245847301102,0.001403990939027885,-0.0033651468252247647,0.0021384976557645447,0.005789074373844614,0.00011741006806257562,0.011460738679626652,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0012975224595181479,0.0016298104075741183,-0.001896905939327124,0.00449195085836342,0.028641945813020285,0.020788679285003844,0.036495212341036726,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0011530223219216572,0.0013613105715147829,-0.001515146398247317,0.003821191042090631,0.00977445339075851,0.0015747395242028724,0.01797416725731415,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0001279800963139726,0.0023403147473181627,-0.004459036808429627,0.004714997001057571,0.028204087455713612,0.017333800135449717,0.039074374775977506,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0010017100751450432,0.0007884818193470455,-0.0005437142907751659,0.0025471344410652524,0.029673568995982932,0.02358865289046253,0.03575848510150333,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0007006466787625188,0.0013442513487357357,-0.003335379322284561,0.001934085964759523,0.0057017522798122056,5.786902004498943e-05,0.011345635539579423,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.001127542249905528,0.0015852710026457227,-0.0019795889152800887,0.004234673415091144,0.028471965603407666,0.02075288775483028,0.03619104345198505,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.001872524789383849,0.0012921506339585091,-0.0006600904531748287,0.004405140031942527,0.010493955858220702,0.0022876607389232875,0.018700250977518117,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0004084562549860248,0.002120912422331943,-0.004565444602756633,0.003748532092784583,0.027667651104413615,0.01666877740623693,0.0386665248025903,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0007918335764316764,0.000732459063287366,-0.0006437861876115609,0.002227453340474914,0.029463692497269565,0.023397937411728943,0.03552944758281019,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0005223520672183439,0.0012662746091120058,-0.0030042503010778753,0.0019595461666411873,0.005880046891356381,0.00030617384264065243,0.01145391994007211,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.00076637783174856,0.0014386237561371908,-0.0020533247302803336,0.003586080393777454,0.028110801185250698,0.020341368322301958,0.035880234048199434,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0018532106850941887,0.0012619113848150556,-0.0006201356291433201,0.004326556999331698,0.01047464175393104,0.0022414206664579817,0.018707862841404098,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.00012297181299942317,0.001866111354892184,-0.0037805500685881037,0.003534606442589257,0.027953135546400214,0.01692581957531015,0.03898045151749028,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.00044558328956150134,0.0006571861989436052,-0.0008425016603679648,0.0017336682394909675,0.029117442210399393,0.02310141700045589,0.035133467420342894,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.00016347874108968446,0.001207223579854663,-0.002529636957604824,0.0022026794754254554,0.00623892021748504,0.00077585702372222,0.01170198341124786,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0008594011147733334,0.0011410036022971545,-0.0013769659457290892,0.0030957681752757558,0.02820382446827547,0.0203132934726069,0.03609435546394404,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0009750300736324587,0.0011621113607230003,-0.0013027081933846218,0.003252768340649539,0.009596461142469311,0.0010531942760641823,0.01813972800887444,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0002392643525909598,0.0018878943116110716,-0.0034610084981667403,0.00393953720334866,0.028315371711990597,0.016890389210294034,0.03974035421368716,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.00037789246647542784,0.0005987724803632706,-0.0007957015950365825,0.0015514865279874382,0.02904975138731332,0.02319905749512333,0.034900445279503305,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
89.48979591836735,8.668213576869042e-05,0.0011672077197028348,-0.0022010449948488657,0.0023744092663862465,0.006489081094343415,0.001066111213914739,0.01191205097477209,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0005029929607689933,0.001042164891842439,-0.0015396502272421874,0.002545636148780174,0.02784741631427113,0.020061326000448052,0.03563350662809421,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0009659406415295052,0.001084999967254124,-0.001160659294288578,0.003092540577347588,0.009587371710366357,0.0012718487010870052,0.017902894719645707,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.00047537764367677467,0.001481480857862035,-0.002428324837732814,0.003379080125086363,0.028551485003076412,0.01725967241165606,0.039843297594496764,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0004072151314107429,0.0005254055709362653,-0.0006225797876243372,0.0014370100504458231,0.029079074052248632,0.02327756915745024,0.034880578947047026,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.00013936494157775072,0.0010875019001231768,-0.002270868665819177,0.0019921387826636757,0.006263034016996974,0.000968693612706779,0.011557374421287169,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0002349962793504153,0.0010074368202062237,-0.001739579888253783,0.0022095724469546134,0.027579419632852552,0.019976309623254612,0.03518252964245049,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0005282409523027307,0.0009717502814953762,-0.0013763895994282067,0.002432871504033668,0.009149672021139582,0.0008728714863526586,0.017426472555926505,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.00022183147087535333,0.0013653786038852886,-0.002454310592739812,0.002897973534490519,0.02829793883027499,0.0174359608081047,0.03915991685244528,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.00030421295100373284,0.00042482805217958626,-0.0005284500312682562,0.001136875933275722,0.028976071871841622,0.023154144533553196,0.03479799921013005,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0007342438525778652,0.0008062965369605929,-0.002314585065020627,0.0008460973598648969,0.005668155105996859,0.0003681875846008138,0.010968122627392905,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0003289253777283874,0.0010485232257280502,-0.0023840309001553657,0.0017261801446985907,0.02701549797577375,0.019543803934629757,0.034487192016917745,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
95.0,0.000486387714790214,0.0008539983898727459,-0.0011874491293603678,0.002160224558940796,0.009107818783627066,0.0009128778631766095,0.017302759704077523,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
95.0,0.0010386281113784685,0.0011299027099917643,-0.0011759812002053894,0.0032532374229623266,0.029114735470778107,0.01822078154949424,0.04000868939206197,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
95.0,-8.18270058672874e-05,0.00039893487323765166,-0.0008637393574130846,0.0007000853456785098,0.0285900319149706,0.02274496148974267,0.03443510234019853,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
95.0,-0.0009857434145264365,0.0006217700288056714,-0.0022044126709855525,0.00023292584193267954,0.005416655544048288,0.00032960573789223273,0.010503705350204343,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
95.0,-0.0005265199274689215,0.001001039797334884,-0.002488557930245294,0.001435518075307451,0.026817903426033216,0.019488518942730206,0.03414728790933623,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,DRForest,0.05,0.01
