p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.002145369747882025,0.001173480622437572,-0.00015465227209561635,0.004445391767859666,0.030935153169217126,0.02516168380844637,0.03670862252998788,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0033542388772679122,0.001460115498697735,0.000492412499820352,0.0062160652547154725,0.0097146067095004,0.00464322302551256,0.01478599039348824,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0011303027566291431,0.0019142892121616734,-0.004882309612466023,0.0026217040992077365,0.01722422183875697,0.008129201071641782,0.02631924260587216,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0013229856755866136,0.0016815889792119434,-0.0019729287236687956,0.004618900074842023,0.009930926859603563,0.0019888407505874884,0.017873012968619637,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.00048213774183843204,0.00210136611636291,-0.004600815329909736,0.003636539846232872,0.027620086508071594,0.016101603705918448,0.03913856931022474,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.002230948525737732,0.0010527850339608056,0.00016748985917455295,0.004294407192300911,0.031020731947072836,0.025223590730634876,0.036817873163510796,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0035956086200254625,0.0015240411342166658,0.0006084879969607973,0.006582729243090128,0.00995597645225795,0.005060586131082078,0.014851366773433822,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0008598605724170944,0.0017905076754511264,-0.004369255616301302,0.0026495344714671134,0.01749466402296902,0.008455882775110146,0.02653344527082789,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0011134320459598888,0.0015662377325322205,-0.0019563939098032634,0.004183258001723041,0.00972137322997684,0.0017876202962056244,0.017655126163748057,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0008368339372885671,0.0020580977566099024,-0.004870705540243976,0.0031970376656668413,0.027265390312621457,0.015561989976323255,0.03896879064891966,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0022804492905976947,0.0009789258862416246,0.0003617545535641105,0.004199144027631279,0.031070232711932797,0.0252514176332831,0.036889047790582496,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0027725318297734526,0.001550418930715859,-0.0002662892744296312,0.005811352933976536,0.00913289966200594,0.0041088365499120545,0.014156962774099825,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0007989915993714537,0.0015941276056313655,-0.00392348170640893,0.0023254985076660226,0.017555532996014662,0.008750279364463393,0.02636078662756593,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0012120094745677007,0.001439148881970125,-0.0016087223340937444,0.004032741283229146,0.00981995065858465,0.0018701382660309442,0.017769763051138355,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.001127258000558072,0.0020089010659610543,-0.005064704089841738,0.0028101880887255945,0.026974966249351955,0.015430689109310926,0.038519243389392985,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.001977499176497537,0.0009153029563047984,0.00018350538214013208,0.0037714929708549416,0.03076728259783264,0.024709979508691,0.03682458568697428,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.002021385118451233,0.0014134105936708366,-0.0007488996451436069,0.004791669882046073,0.008381752950683719,0.003520684656881888,0.013242821244485548,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.000723428452046243,0.0014574224080468766,-0.003579976371818121,0.0021331194677256353,0.01763109614333987,0.008998954942101229,0.026263237344578513,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0010183164568338906,0.0013557310931516858,-0.0016389164857434136,0.003675549399411195,0.00962625764085084,0.001552560634195902,0.01769995464750578,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0008451663703575976,0.0019184625492137497,-0.004605352966816547,0.002915020226101352,0.02725705787955243,0.015793312866477456,0.0387208028926274,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0017783403625991144,0.0007864534039434867,0.00023689169086988033,0.0033197890343283484,0.030568123783934215,0.024494112305268836,0.036642135262599594,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0014141189419726416,0.0013536567803661582,-0.0012390483475450283,0.004067286231490311,0.007774486774205128,0.002867856688060601,0.012681116860349655,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0007065932979359665,0.0013353282309954459,-0.00332383663068704,0.0019106500348151072,0.01764793129745015,0.009190953508926441,0.02610490908597386,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.001155742269407423,0.0012728311462602737,-0.0013390067772627136,0.0036504913160775596,0.009763683453424371,0.00162755762387164,0.017899809282977103,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0007658014975804023,0.0018339549358907339,-0.004360353171926241,0.002828750176765436,0.02733642275232962,0.01594107229995089,0.03873177320470835,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0016538376459045165,0.0007363745573562699,0.0002105435134862276,0.0030971317783228054,0.030443621067239617,0.02440321301116899,0.036484029123310245,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0017260157895013933,0.001272305536865125,-0.0007677030627542519,0.004219734641757038,0.00808638362173388,0.00328173117565159,0.012891036067816171,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0005307003508422909,0.0012278347424344149,-0.002937256446013744,0.0018758557443291622,0.01782382424454382,0.00951577516670278,0.026131873322384862,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.000485299565691072,0.001155288552145657,-0.001779065996514416,0.0027496651278965598,0.009093240749708022,0.0013699075829451124,0.01681657391647093,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0009612570397918994,0.001651315612884557,-0.004197835641045631,0.002275321561461832,0.027140967210118123,0.015661030311445147,0.0386209041087911,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0014226084449674085,0.0007064948838777693,3.787847256698086e-05,0.002807338417367836,0.03021239186630251,0.024175299477555475,0.03624948425504954,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.001859010985554644,0.0010965260537558824,-0.0002901800798068854,0.004008202050916174,0.00821937881778713,0.0036014730564188756,0.012837284579155386,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.00020657536589798207,0.0011463028984537245,-0.002453329046867282,0.0020401783150713177,0.018147949229488133,0.009924165269137222,0.026371733189839045,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0002636639854635254,0.000998785473105255,-0.002221283512749825,0.0016939555418227742,0.008344277198553424,0.0004048078897220392,0.01628374650738481,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.00025754496873191176,0.001392027276626053,-0.002985918430918975,0.0024708284934551517,0.027844679281178113,0.0166124550150365,0.03907690354731973,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0010538812644638072,0.0006404725044472743,-0.00020144484425285041,0.0023092073731804646,0.02984366468579891,0.02370921007968743,0.03597811929191039,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.001627323767346693,0.0009617717830322059,-0.0002577489273964304,0.0035123964620898166,0.00798769159957918,0.00332255220687753,0.012652830992280829,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0002510998725111179,0.0010410269492879284,-0.0022915126931154577,0.001789312948093222,0.018103424722874996,0.009993477815512958,0.026213371630237035,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
93.16326530612245,-9.532840910274352e-05,0.0009287423400667405,-0.0019156633956335547,0.0017250065774280679,0.008512612774914207,0.00018245073151569417,0.01684277481831272,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.00047005023929558244,0.0011532739218007321,-0.0027304671260250176,0.0017903666474338525,0.027632174010614442,0.016755984600684268,0.03850836342054462,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0005175468263117643,0.0005329784502040177,-0.0005270909360881103,0.0015621845887116388,0.029307330247646868,0.023352464829046175,0.03526219566624756,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0005544235643820329,0.0007435769957139886,-0.0009029873472173847,0.0020118344759814505,0.00691479139661452,0.002084330186224684,0.011745252607004356,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0004903395476104032,0.000886018851279004,-0.002226936496117251,0.0012462574008964447,0.01786418504777571,0.010020195741546523,0.025708174354004902,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
95.0,0.0003966986362641502,0.0008040857597418843,-0.0011793094528299427,0.0019727067253582434,0.0090046398202811,0.0007626712369044365,0.017246608403657764,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
95.0,-0.0004359765260708985,0.0010083646395420622,-0.0024123712195733404,0.0015404181674315435,0.02766624772383913,0.016927885546444643,0.038404609901233615,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
95.0,0.0005965561872216556,0.000285910793965966,3.617103104836233e-05,0.001156941343394949,0.029386339608556758,0.023473094466686127,0.03529958475042739,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
95.0,-0.00012397390492005725,0.0005212871253497408,-0.0011456966706055493,0.0008977488607654348,0.006236393927312429,0.0014170756388580483,0.01105571221576681,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
95.0,-0.0007569859087519336,0.0007045114786324347,-0.0021378284068715057,0.0006238565893676385,0.01759753868663418,0.009859990625713402,0.025335086747554955,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
