p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,2.0662967260408172e-05,0.0029231538963284715,-0.005708718669543395,0.005750044604064212,0.02257743039873567,0.01311649980090157,0.032038360996569766,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.006476605255099984,0.001283631892531689,0.003960686745737874,0.008992523764462095,0.041936059660267096,0.0353128336343672,0.04855928568616699,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0001301134126810445,0.0015560091437534732,-0.003179891334437852,0.002919664509075763,0.005990409836015933,-0.0002797052346503034,0.012260524906682169,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0003121460964071499,0.0017042221179482252,-0.003652421447585671,0.0030281292547713716,0.019178065731003776,0.010315030026133862,0.02804110143587369,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,2.0346310011757108e-05,0.002341515495699192,-0.00456902406155866,0.004609716681582173,0.008895515133103368,0.0005238702743633004,0.017267159991843438,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0008900986961216949,0.002998025099405931,-0.00676622789095732,0.00498603049871393,0.021666668735353563,0.012212508230063365,0.03112082924064376,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.006059999652648324,0.00126216779841897,0.003586150767747143,0.008533848537549505,0.04151945405781544,0.03489835137729013,0.048140556738340744,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,2.0679035134524765e-05,0.001586693920091813,-0.003089241048245429,0.003130599118514478,0.006141202283831502,-0.0001302747797918575,0.012412679347454861,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.00014795415425080327,0.0015949920886327853,-0.0032741386479710624,0.002978230339469456,0.019342257673160123,0.010716076406506332,0.027968438939813912,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0003590123128908296,0.0022469631976358264,-0.004045035554475391,0.004763060180257049,0.009234181135982442,0.0009443885150463103,0.017523973756918575,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0010536766665961796,0.0029827311002038823,-0.006899829622995788,0.00479247628980343,0.02150309076487908,0.011991947670322316,0.031014233859435844,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.005525503034350291,0.0012522187431055775,0.003071154297863359,0.007979851770837224,0.040984957439517404,0.03433132784798756,0.04763858703104725,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.00045661731743593765,0.001496090831170827,-0.0024757207116588836,0.003388955346530759,0.006577140566132915,0.0004795401842608918,0.012674740948004939,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-2.327384306258617e-05,0.0015431242980665383,-0.003047797467273001,0.003001249781147829,0.01946693798434834,0.010880597663445808,0.02805327830525087,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0003698553888102013,0.0022071670009062264,-0.003956191932966002,0.004695902710586405,0.009245024211901813,0.001000229819715594,0.017489818604088034,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0009249417092159133,0.002962770591589613,-0.006731972068731554,0.004882088650299727,0.021631825722259346,0.012194139581603425,0.031069511862915268,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.004981496394091214,0.0012455090573140985,0.002540298641755581,0.007422694146426847,0.04044095079925832,0.03387495277124344,0.04700694882727321,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0010450302472114852,0.0014428760925469014,-0.0017830068941804415,0.0038730673886034116,0.007165553495908463,0.0011617464436915817,0.013169360548125343,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.000126367569599464,0.0015770604302771576,-0.003217406012942693,0.002964670873743765,0.01936384425781146,0.010741957126674195,0.027985731388948727,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.00020669577940939197,0.0021187206889789157,-0.003945996770989283,0.004359388329808067,0.009081864602501002,0.0008685797240944107,0.017295149480907594,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0011683128952919603,0.0029693783322696913,-0.006988294426540555,0.004651668635956634,0.0213884545361833,0.012132207350390922,0.030644701721975677,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0045065053501099,0.001198749743817207,0.0021569558522281746,0.006856054847991626,0.03996595975527701,0.033603682043774466,0.046328237466779554,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0011310801102427488,0.0013428419753655182,-0.0015008901614736666,0.0037630503819591644,0.007251603358939727,0.0014594434826542668,0.013043763235225186,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.00035626666557305445,0.0014531679122873507,-0.003204475773656262,0.0024919424425101527,0.019133945161837872,0.010616800644364448,0.0276510896793113,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.00023996309316593934,0.0020539276557797206,-0.004265661298494192,0.0037857351121623126,0.00863520572992567,0.0004937573618446246,0.016776654098006716,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0013563094046290794,0.002988311187500569,-0.0072133993321301946,0.004500780522872036,0.02120045802684618,0.011839500605024917,0.030561415448667445,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.004186391440008852,0.0011971914474734598,0.0018398962029608705,0.006532886677056832,0.03964584584517596,0.033514089934508585,0.04577760175584334,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0011979772218564074,0.0012779306000153118,-0.0013067667541736036,0.003702721197886418,0.007318500470553385,0.0017101436045939156,0.012926857336512854,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0005220958920156974,0.0013648752622938882,-0.003197251406111718,0.0021530596220803236,0.018968115935395227,0.010671415145911536,0.027264816724878918,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-3.8597689300127925e-05,0.0019952359711224443,-0.0039492601927001185,0.0038720648140998628,0.008836571133791483,0.0008600387194981907,0.016813103548084775,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0020325686477350017,0.0029311061546698643,-0.007777536710887935,0.003712399415417932,0.02052419878374026,0.010897991539735896,0.030150406027744624,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0040533454175961554,0.001208803593181073,0.0016840903749612522,0.006422600460231059,0.03951279982276327,0.03352701866649053,0.04549858097903601,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0012166337381763648,0.0012216163689014502,-0.0011777343448704776,0.0036110018212232075,0.007337156986873343,0.001802464553240666,0.01287184942050602,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.00047129296872746966,0.0013386016849545942,-0.003094952271238474,0.002152366333783535,0.019018918858683457,0.010655751539201187,0.027382086178165725,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0004321359044815435,0.0018619765114364123,-0.0032173380579338245,0.004081609866896912,0.009307304727573153,0.0016799488518200907,0.016934660603326216,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.002902338207959049,0.002840393066113679,-0.008469508617541859,0.0026648322016237613,0.01965442922351621,0.010034684184781978,0.029274174262250444,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0040789436653944095,0.0011129055894836689,0.0018976487100064187,0.006260238620782401,0.03953839807056152,0.03372233192382696,0.045354464217296074,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.001005681821899754,0.0012090512999996833,-0.0013640587260996253,0.0033754223698991333,0.007126205070596732,0.001537395151468778,0.012715014989724684,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-7.137291531127149e-05,0.0013188929352130135,-0.002656403068328778,0.002513657237706235,0.019418838912099654,0.01108810904789216,0.027749568776307146,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.00034868465479746146,0.0017544303748967451,-0.0030899988800001587,0.003787368189595082,0.009223853477889073,0.0018994534956428737,0.016548253460135273,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0031132962888938093,0.0025316156744281683,-0.008075263010773019,0.0018486704329854007,0.01944347114258145,0.010156577000986556,0.028730365284176343,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.00413852856609972,0.0009459659829417589,0.0022844352395338724,0.005992621892665567,0.03959798297126683,0.03369069995159372,0.04550526599093994,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0007254288850872681,0.0013206938536494998,-0.0018631310680657515,0.0033139888382402874,0.006845952133784246,0.0008430951893555715,0.01284880907821292,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.00023620263713797676,0.0011201570724571636,-0.001959305224878064,0.0024317104991540177,0.019726414464548904,0.011629971324931761,0.027822857604166047,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0002330175373258385,0.0015110863624877343,-0.0027287117331501205,0.0031947468078017977,0.009108186360417448,0.0019919845866447974,0.0162243881341901,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.003034437428394688,0.002029746886395697,-0.007012741325730254,0.0009438664689408781,0.01952233000308057,0.010370441631714614,0.02867421837444653,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.003782704830404818,0.0007796064092548151,0.00225467626826538,0.0053107333925442556,0.039242159235571936,0.03298929400275346,0.04549502446839041,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.000427886884586836,0.0012623039616328747,-0.002046228880213598,0.0029020026493872704,0.006548410133283814,0.000647446686390143,0.012449373580177486,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.00015360022613143752,0.0010578673479612563,-0.0019198197758726245,0.0022270202281354998,0.01964381205354236,0.011705660865831951,0.027581963241252772,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,5.1181399075988025e-05,0.0013245212817381696,-0.0025448803131308245,0.0026472431112828003,0.0089263502221676,0.002018945216009052,0.015833755228326148,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.002135432423409052,0.0016469645640885492,-0.005363482969022608,0.0010926181222045044,0.02042133500806621,0.011025634305149452,0.029817035710982966,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.003159542991685098,0.0007067397048362077,0.0017743331702061312,0.004544752813164065,0.038618997396852206,0.032516852888392636,0.044721141905311776,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.00032599339690646343,0.0012457568596205145,-0.002767676841762672,0.002115690047949745,0.0057945298517905145,-0.00022179105260575552,0.011810850756186785,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.00018490364916690682,0.0009955374063731557,-0.002136156965658292,0.0017663496673244784,0.01930530817824402,0.011515406184246629,0.02709521017224141,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0001852129285130637,0.0012611580412438409,-0.002657082689350992,0.002286656832324864,0.008689955894578548,0.0018913722529837161,0.015488539536173379,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0012962035010369662,0.0014594026672121048,-0.004156632728772692,0.0015642257266987594,0.021260563930438296,0.011917318239262842,0.03060380962161375,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0026332960754817765,0.0006932446011439443,0.0012745366572396457,0.003992055493723907,0.03809275048064889,0.03206217446782774,0.04412332649347004,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-7.614823757760592e-05,0.00103555043186387,-0.0021058270840307912,0.0019535306088755795,0.006044375011119371,0.00022860150403770842,0.011860148518201035,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0007235635717225932,0.0008508598076133442,-0.002391248794644748,0.0009441216511995614,0.018766648255688332,0.011103276390526714,0.02643002012084995,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.00029656490054645726,0.0010287985974575921,-0.001719880350470423,0.0023130101515633377,0.009171733723638067,0.002017419424894842,0.016326048022381294,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0002512080561644715,0.0012319319778251573,-0.00266579473270178,0.0021633786203728365,0.02230555937531079,0.012875830944651934,0.03173528780596964,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0020309588324163336,0.0006618301582760771,0.0007337717221952225,0.003328145942637445,0.037490413237583446,0.03147550131871026,0.04350532515645663,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.00033440052051181,0.0009688622821583472,-0.0022333705935421704,0.0015645695525185505,0.005786122728185168,0.00011705159511203687,0.0114551938612583,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.00046431919436712194,0.0007577052983986413,-0.0019494215792284588,0.001020783190494215,0.019025892633043804,0.011500808249368059,0.02655097701671955,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.0004301926308397634,0.0007618787161880479,-0.0010630896528888104,0.0019234749145683374,0.009305361453931373,0.0023251049691432246,0.01628561793871952,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-7.538651761424835e-05,0.0008564325324669967,-0.0017539942812495619,0.0016032212460210652,0.022481380913861013,0.013023477430537934,0.03193928439718409,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.0014501552999901027,0.0005945502994999973,0.000284836712970108,0.0026154738870100974,0.03690960970515721,0.03094372206816883,0.042875497342145595,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0006320296732530836,0.0008900484170422583,-0.0023765245706559098,0.0011124652241497426,0.0054884935754438945,-5.330752377285652e-05,0.011030294674660646,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0003629732680783338,0.0005781404323849444,-0.0014961285155528246,0.000770181979396157,0.01912723855933259,0.011811830072836805,0.026442647045828372,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
