p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
54.59183673469388,0.004397044413277422,0.003620946125975925,-0.0027000099936353907,0.011494098820190235,0.017593369034075382,0.008701700993964272,0.026485037074186493,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0016795832947155216,0.00226076744003427,-0.002751520887751648,0.006110687477182691,0.014292090777339433,0.007469124347362881,0.021115057207315983,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.003738815186894539,0.0032421532191454073,-0.0026158051226304597,0.010093435496419537,0.01896462121562277,0.010248378831780751,0.02768086359946479,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.001087716298598628,0.0012395335201151336,-0.0013417694008270337,0.00351720199802429,0.006724238555397595,0.0005886928795572526,0.012859784231237938,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.004119822043588448,0.0033860781994749993,-0.010756535314559446,0.0025168912273825497,0.004254211342871133,-0.003696724247743966,0.012205146933486233,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.003810476201121878,0.0034500156804939666,-0.0029515545326462963,0.010572506934890053,0.01700680082191984,0.008429141862211593,0.025584459781628086,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0014566241428161776,0.002172915219497702,-0.0028022896873993184,0.005715537973031673,0.014069131625440089,0.007421738616177353,0.020716524634702825,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.003984630089470329,0.003176177738558204,-0.0022406782781037504,0.010209938457044408,0.01921043611819856,0.010286817314191359,0.028134054922205762,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.001060359136465798,0.0011555105346658446,-0.0012044415114792573,0.0033251597844108534,0.0066968813932647645,0.0007215990349709748,0.012672163751558555,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.002789467586828993,0.0034762666937941883,-0.009602950306665602,0.004024015133007616,0.005584565799630589,-0.0026476204924889193,0.013816752091750097,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.00289417277251021,0.0032555038497340833,-0.0034866147729685935,0.009274960317989012,0.01609049739330817,0.007780611372194561,0.02440038341442178,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0015072145617768813,0.002049184291597213,-0.002509186649753656,0.005523615773307419,0.014119722044400792,0.007596514568360872,0.020642929520440712,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0033051383113124827,0.003113947193762433,-0.002798198188461886,0.00940847481108685,0.01853094434004071,0.009700351218664928,0.027361537461416494,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0011751956580664583,0.001112794519276408,-0.0010058815997153012,0.003356272915848218,0.006811717914865424,0.0009473561765285512,0.012676079653202298,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0013693466281602968,0.003245414744366333,-0.00773035952711831,0.004991666270797716,0.007004686758299284,-0.0012121536873311717,0.01522152720392974,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0025964082092137866,0.0029417195605949352,-0.0031693621295522867,0.00836217854797986,0.015792732830011747,0.007942049946577283,0.023643415713446213,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.001760281094200441,0.0020036309945305705,-0.0021668356550794774,0.005687397843480359,0.014372788576824351,0.007856216205486025,0.020889360948162676,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0031254317001946632,0.0029682633818146355,-0.002692364528162022,0.008943227928551348,0.018351237728922894,0.009824804768723121,0.026877670689122668,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0012979324256406164,0.0011022310894589537,-0.0008624405096989327,0.0034583053609801655,0.006934454682439582,0.0011418391066692103,0.012727070258209953,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0010246513980273428,0.0030951946966700987,-0.007091233003500736,0.005041930207446051,0.007349381988432238,-0.0009401260582547243,0.0156388900351192,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0023842034196104624,0.0027510365778729905,-0.003007828273020599,0.007776235112241524,0.015580528040408423,0.0079932347791068,0.023167821301710044,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0015208878236866138,0.0018650001990017204,-0.0021345125663567582,0.005176288213729985,0.014133395306310526,0.007853012533880568,0.020413778078740483,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.00310985931722855,0.002794977227513561,-0.00236829604869803,0.00858801468315513,0.01833566534595678,0.009934534984166516,0.02673679570774705,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0013146705683747635,0.0010748550561830166,-0.000792045341743949,0.003421386478493476,0.006951192825173729,0.001209911575762077,0.012692474074585382,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0012300465105342796,0.0030757704644015066,-0.007258556620761232,0.004798463599692673,0.007143986875925302,-0.0008989058512120117,0.015186879603062614,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0021248937835584582,0.002551673757049914,-0.002876386780259373,0.00712617434737629,0.01532121840435642,0.007926020501525403,0.022716416307187435,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0016740270254575747,0.0017931693501634486,-0.0018405849008627847,0.005188638951777934,0.014286534508081487,0.008026805653470317,0.020546263362692656,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.002761574019812018,0.0028107924313123755,-0.002747579145560238,0.008270727185184274,0.01798738004854025,0.009325766216799545,0.026648993880280955,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.001284481186051802,0.0010473910721472647,-0.0007684053153568368,0.003337367687460441,0.006921003442850768,0.0012507954647281473,0.01259121142097339,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0013771729252658887,0.0030707620987508117,-0.007395866638817479,0.004641520788285702,0.006996860461193693,-0.0012340147679495636,0.01522773569033695,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.002347739712092461,0.002430521957627473,-0.002416083324857386,0.007111562749042308,0.015544064332890422,0.008377661166443656,0.022710467499337188,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0015382628186222515,0.0017300542695787135,-0.001852643549752027,0.00492916918699653,0.014150770301246162,0.008013062599932855,0.02028847800255947,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.002597320894504151,0.0027833329474303533,-0.002858011682459341,0.008052653471467643,0.01782312692323238,0.009185855417842453,0.026460398428622307,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.001251086751238422,0.0010100919408423433,-0.0007286934528125712,0.003230866955289415,0.006887609008037388,0.001297269907060342,0.012477948109014434,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0014327194265489924,0.0029940094105453635,-0.007300977871217904,0.00443553901811992,0.006941313959910589,-0.0010224455902360314,0.01490507351005721,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0023765635762534065,0.0022320715380046772,-0.0019982966382357608,0.006751423790742573,0.015572888197051368,0.008683590516007058,0.02246218587809568,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.001223553215792838,0.0015781029154743097,-0.0018695284985368087,0.004316634930122485,0.01383606069841675,0.007671925239407797,0.020000196157425702,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.002260084216971223,0.002581510821792189,-0.0027996769937414677,0.007319845427683914,0.017485890245699454,0.008790226045986992,0.02618155444541192,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0012131641250616087,0.0009839707622522318,-0.0007154185689527658,0.003141746819075983,0.006849686381860574,0.0013087202043121568,0.012390652559408992,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0010763456417991447,0.0028872433098002834,-0.0067353425290077,0.004582651245409411,0.007297687744660436,-0.0006377502693349964,0.01523312575865587,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0024803585012066363,0.002044239565920665,-0.0015263510479978674,0.00648706805041114,0.015676683122004598,0.009172959606079906,0.02218040663792929,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.001055709511615304,0.001521975949783585,-0.0019273633499605224,0.00403878237319113,0.013668216994239214,0.007407561942944647,0.019928872045533782,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0020584972589045756,0.0024343753722951304,-0.00271287847079388,0.006829872988603032,0.017284303287632807,0.008772538027533403,0.025796068547732212,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0010876685644811942,0.0009704748216923478,-0.0008144620860358073,0.002989799214998196,0.006724190821280161,0.0012146201097063313,0.01223376153285399,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.001158659044346235,0.002815717248387361,-0.006677464851185463,0.004360146762492993,0.007215374342113346,-0.0006307366256007273,0.01506148530982742,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0024710538822984456,0.001989158681565657,-0.0014276971335702424,0.006369804898167134,0.015667378503096407,0.009197165830013995,0.02213759117617882,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.001094174826024786,0.0014404280178311076,-0.0017290640889241848,0.003917413740973757,0.013706682308648696,0.007442914430153921,0.01997045018714347,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0020718571550550576,0.002346163917850162,-0.0025266241239312597,0.006670338434041375,0.01729766318378329,0.009044848435071745,0.025550477932494833,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0009999137739163649,0.0009120477399107934,-0.0007876997963087902,0.0027875273441415197,0.00663643603071533,0.0012018136759277221,0.012071058385502938,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.001130794908844449,0.0027719104272087825,-0.006563739346173663,0.0043021495284847645,0.007243238477615132,-0.0004817686491369313,0.014968245604367197,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.00222848359941113,0.0019018987631435464,-0.0014992379763502208,0.005956205175172481,0.01542480822020909,0.00907194170860353,0.02177767473181465,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.001121829195554275,0.0013226478616190883,-0.0014705606132191379,0.003714219004327688,0.013734336678178187,0.007558173440304011,0.019910499916052364,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.002225306907214633,0.0022816999213495504,-0.0022468249386304855,0.006697438753059752,0.017451112935942863,0.009289072507250359,0.025613153364635367,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0009473754961262591,0.0008761201469897143,-0.0007698199919735809,0.002664570984226099,0.006583897752925225,0.0012408724729354899,0.01192692303291496,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0012236954554217892,0.002562977528409648,-0.006247131411104699,0.003799740500261121,0.0071503379310377925,-0.0005746402553767418,0.014875316117452327,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0016698224422093916,0.0017367139596453137,-0.0017341369186954234,0.0050737818031142065,0.014866147063007353,0.008549925099343055,0.02118236902667165,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0011969700385648723,0.0012738638286358098,-0.0012998030655613148,0.0036937431426910597,0.013809477521188784,0.007563633473687806,0.020055321568689763,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0020709480402202884,0.002260432607407731,-0.0023594998702988644,0.006501395950739441,0.017296754068948518,0.009238746776093692,0.025354761361803344,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0007772713008829168,0.0008757956579455559,-0.0009392881886903725,0.0024938307904562064,0.0064137935576818825,0.001079934077229159,0.011747653038134607,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0006334669102245179,0.0024121025960059197,-0.005361187998396121,0.0040942541779470844,0.0077405664762350635,-0.0002141665801681401,0.015695299532638266,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.001780913434463197,0.0016512749334805,-0.001455585435158583,0.0050174123040849766,0.014977238055261157,0.008856852087474762,0.021097624023047552,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0013424463949798212,0.0012615534742123939,-0.0011301984144764707,0.003815091204436113,0.013954953877603732,0.0076376753898131965,0.020272232365394268,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.002117164049537914,0.0021172795540950486,-0.0020327038764883813,0.0062670319755642094,0.017342970078266146,0.009319763353126682,0.02536617680340561,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0005078346759515753,0.0008040858123675049,-0.0010681735162887344,0.002083842868191885,0.006144356932750541,0.0008366554297555171,0.011452058435745566,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-4.45593303414133e-05,0.002145693535865214,-0.004250118660637233,0.004160999999954406,0.008329474056118167,0.00043608589510443253,0.0162228622171319,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0021762236682708854,0.0016077801344562186,-0.000975025395263303,0.005327472731805074,0.015372548289068847,0.009160696273265401,0.02158440030487229,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.001310804742289572,0.0011876586879819768,-0.0010170062861551024,0.003638615770734247,0.013923312224913482,0.007686633661504927,0.020159990788322035,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0019361091431544753,0.0018215880039041009,-0.0016342033444975623,0.005506421630806513,0.017161915171882706,0.009274330036080511,0.0250495003076849,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,8.783464346033701e-05,0.0008847496245542271,-0.001646274620665948,0.001821943907586622,0.005724356900259303,0.00033643803472751567,0.01111227576579109,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0008632088812080288,0.0019883222624398037,-0.0030339027531739865,0.004760320515590044,0.009237242267667612,0.0013419514171001765,0.017132533118235045,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0018601882660677928,0.0015665957294408962,-0.0012103393636363636,0.004930715895771949,0.015056512886865754,0.008826617706211792,0.021286408067519715,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0012641930284973278,0.0011116055516872168,-0.0009145538528096172,0.0034429399098042726,0.01387670051112124,0.007647845999300923,0.020105555022941556,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.001954378105106345,0.0018110544883400432,-0.0015952886920401394,0.005504044902252829,0.017180184133834576,0.009671240178354495,0.024689128089314658,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0003361847627073103,0.0008005255039854535,-0.0019052147505187991,0.0012328452251041786,0.005300337494091655,-9.33148018773932e-05,0.010693989790060704,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0017156469894936358,0.0016963590812987272,-0.0016092168098518693,0.005040510788839141,0.010089680375953217,0.0022273792084405147,0.017951981543465917,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0014743826483116836,0.0015565232363959002,-0.0015764028950242806,0.004525168191647648,0.014670707269109644,0.008475275322264629,0.02086613921595466,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0013871079601028573,0.0010590653141805508,-0.0006886600556910223,0.003462875975896737,0.013999615442726768,0.007802558299906272,0.020196672585547266,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0020979366334973543,0.0016555136942096548,-0.001146870207153569,0.0053427434741482776,0.017323742662225583,0.010162967751284738,0.02448451757316643,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0004749364047332683,0.0006798119166481676,-0.0018073677613636768,0.0008574949518971403,0.005161585852065697,-0.00013305282010716256,0.010456224524238557,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.001263686881554697,0.0014210155046555709,-0.0015215035075702218,0.004048877270679616,0.00963772026801428,0.0018768908157748435,0.017398549720253717,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0010389025861945295,0.0015182283571140627,-0.0019368249937490333,0.004014630166138093,0.01423522720699249,0.008079017364572737,0.020391437049412243,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0016007160766270904,0.0011085217981643132,-0.0005719866477749635,0.0037734188010291442,0.014213223559251002,0.007991536427662475,0.02043491069083953,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.002082668291207746,0.0017586929493856574,-0.0013643698895881426,0.005529706472003635,0.017308474319935974,0.010112878359472919,0.02450407028039903,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0004905121493512573,0.000648105262525842,-0.0017607984639019076,0.000779774165199393,0.005146010107447709,-7.411975681439077e-05,0.01036613997170981,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0010936222210310615,0.0014563361034852845,-0.0017607965418000961,0.003948040983862219,0.009467655607490643,0.0018377023644580394,0.017097608850523246,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.00012979965664051884,0.0011826805364459696,-0.0021882541947935816,0.002447853508074619,0.01332612427743848,0.007104915803301784,0.019547332751575178,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0016019260093359368,0.001115638095119967,-0.0005847246570991986,0.003788576675771072,0.014214433491959848,0.008043150133188726,0.02038571685073097,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0023222327013995197,0.0015143419903518782,-0.0006458775996901617,0.005290343002489201,0.017548038730127752,0.010379186698992647,0.024716890761262857,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.00042092743920046146,0.0006343507725378383,-0.0016642549533746245,0.0008224000749737014,0.005215594817598505,-8.735248383307144e-06,0.010439924883580316,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0012863340302827556,0.0013854740178086966,-0.0014291950446222897,0.004001863105187801,0.009660367416742338,0.002013311309040924,0.01730742352444375,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0006775434275688817,0.0009553330297610539,-0.0025499961659005473,0.001194909310762784,0.01251878119322908,0.0066804944012757335,0.018357067985182426,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0012368729116966914,0.0010040162408766504,-0.0007309989204215431,0.003204744743814926,0.013849380394320604,0.007692860205184635,0.02000590058345657,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.002517532163323326,0.0012034970518623985,0.000158677941673025,0.0048763863849736275,0.017743338192051556,0.010431408713979046,0.025055267670124066,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.00012511526976331804,0.00047403847803525605,-0.0008040001471857838,0.00105423068671242,0.005761637526562284,0.0006994965445453142,0.010823778508579254,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.001128467369498753,0.0013727747455611053,-0.0015621711318010135,0.0038191058707985194,0.009502500755958333,0.0020145545853890896,0.016990446926527576,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0005944616241738087,0.0008874303320702379,-0.002333825075031475,0.0011449018266838575,0.012601862996624153,0.006953789267735195,0.01824993672551311,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.001069868795167938,0.0008486358798525409,-0.000593457529343042,0.002733195119678918,0.01368237627779185,0.007656773381878542,0.01970797917370516,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
