p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0015078585751626431,0.00116468677966488,-0.0007749275129805217,0.003790644663305808,0.030310624816227198,0.02415239910426998,0.03646885052818442,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0005561597941455451,0.0016174945560086024,-0.0037264491239224055,0.0026141295356313155,0.005724126985214,0.00023575912908791515,0.011212494841340084,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0015724013887601603,0.0018586181778974308,-0.002070490239918804,0.005215293017439124,0.018748149342747482,0.008997082889696804,0.028499215795798158,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0022939684009111515,0.0017964824937102654,-0.0012271372867609688,0.005815074088583272,0.01086499885951728,0.0024129487339183634,0.019317048985116193,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0008103524279665615,0.002180605433032987,-0.0034636342207780934,0.005084339076711217,0.02897030467473247,0.017169765903597527,0.040770843445867413,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0015971020402951069,0.0011422062618852075,-0.0006416222329998997,0.0038358263135901136,0.030399868281359658,0.0244659400289089,0.036333796533810414,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.0008130808741970039,0.0014439884233259264,-0.0036432981839158197,0.0020171364355218114,0.005467205905162541,8.470388034724236e-05,0.010849707929977841,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0014367049078640708,0.0016808639631549825,-0.0018577884599196948,0.004731198275647837,0.01861245286185139,0.009133140271408673,0.02809176545229411,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0021894666662061624,0.0017346871889040423,-0.0012105202240457603,0.005589453556458086,0.01076049712481229,0.002394025156135038,0.019126969093489543,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0002238724645976236,0.002132292005662526,-0.003955419866500927,0.004403164795696174,0.028383824711363533,0.01673860743389283,0.04002904198883424,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0016701962759384996,0.0011370421348163658,-0.0005584063083015774,0.0038987988601785766,0.03047296251700305,0.024313672434277303,0.0366322525997288,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0006554738905793269,0.001328485133774746,-0.003259304752777829,0.001948356971619175,0.005624812888780218,0.0002202420097459721,0.011029383767814463,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.001391222694770481,0.0015715714307080457,-0.0016890573094172883,0.00447150269895825,0.018566970648757803,0.009365287448933675,0.02776865384858193,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.002398838720381509,0.0016531846181852686,-0.0008414031312616171,0.005639080572024635,0.010969869178987636,0.0026488985536268113,0.01929083980434846,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.00035877018764435205,0.0021112405324634604,-0.0044968016312727345,0.0037792612559840308,0.02780118205912156,0.01626350528294325,0.03933885883529987,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0015104265300587248,0.001061977824280168,-0.0005710500055304043,0.003591903065647854,0.030313192771123276,0.02425187116807071,0.03637451437417584,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0005132413087629557,0.0011950063787681481,-0.002855453811148526,0.0018289711936226147,0.00576704547059659,0.0005047636859149022,0.011029327255278276,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0014411469380507783,0.001477214656145036,-0.0014541937879934922,0.004336487664095049,0.0186168948920381,0.009543991253838506,0.027689798530237696,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.002191557272412871,0.0015417225885268997,-0.0008302190010998521,0.005213333545925594,0.010762587731018998,0.002496966488612744,0.01902820897342525,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-9.891273598171778e-05,0.0019083235443741325,-0.0038392268829550175,0.0036414014109915818,0.028061039510784196,0.01668309092343284,0.03943898809813555,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0011447688477736679,0.0009458401934148986,-0.0007090779313195332,0.002998615626866869,0.029947535088838222,0.02396137964498204,0.03593369053269441,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0004513552791614645,0.0012289844301965865,-0.002860164762346774,0.001957454204023845,0.005828931500198081,0.0004446772739934079,0.011213185726402754,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.000885679283887916,0.0013722902005613093,-0.0018040095092122501,0.0035753680769880824,0.018061427237875235,0.009135509079902219,0.026987345395848253,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0021143727292920736,0.0013184676823260015,-0.00046982392806688925,0.004698569386651036,0.010685403187898202,0.002375419850997214,0.01899538652479919,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-6.4739191320118546e-06,0.0018339536571525487,-0.003601023087151007,0.0035880752488869835,0.0281534783276339,0.016993096164152108,0.03931386049111569,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0009187557816884987,0.0009020096091921916,-0.000849183052328197,0.002686694615705194,0.029721522022753053,0.023883786473915803,0.0355592575715903,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0007598592515894046,0.0010738960138684183,-0.0028646954387715044,0.0013449769355926952,0.005520427527770141,0.00019000691189235107,0.01085084814364793,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0009244976754344588,0.0013371420638845085,-0.0016963007697791777,0.0035452961206480955,0.01810024562942178,0.00930988212876982,0.02689060913007374,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.001941729121072664,0.0011988195696713822,-0.0004079572354832451,0.004291415477628573,0.010512759579678791,0.0024038853448426715,0.018621633814514912,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0006359547298900353,0.0017537995120057977,-0.0028014923136413282,0.004073401773421399,0.028795906976655947,0.017725527476776866,0.03986628647653503,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0010358257244407602,0.0007390183896435267,-0.0004126503192605521,0.0024843017681420725,0.029838591965505312,0.02406549833527257,0.03561168559573805,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0006918993187816762,0.0009732758844837291,-0.0025995200523697853,0.0012157214148064326,0.0055883874605778695,0.00045089163424120223,0.010725883286914536,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0006401393722056656,0.0012736623804037311,-0.0018562388933856472,0.0031365176377969785,0.017815887326192985,0.009213536074382687,0.02641823857800328,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.002034439160870713,0.0011245345306782695,-0.00016964851925869518,0.004238526841000121,0.010605469619476839,0.0025294026571869768,0.018681536581766703,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.001336945367306428,0.0016387431489587076,-0.0018749912046526387,0.004548881939265495,0.02949689761407234,0.018367634002891597,0.04062616122525308,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0009418156385323103,0.0006532040712419658,-0.0003384643411019426,0.0022220956181665634,0.029744581879596863,0.023965281820964742,0.03552388193822899,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-4.5028524148295516e-05,0.0009150526373776486,-0.0018385316934084867,0.0017484746451118958,0.006235258255211249,0.001171267670703786,0.011299248839718713,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0008614403432892003,0.0011817476469754167,-0.0014547850447826165,0.003177665731361017,0.018037188297276522,0.009604022369236345,0.026470354225316697,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0013433373841989494,0.0010660766404787432,-0.0007461728311393874,0.0034328475995372863,0.009914367842805076,0.0019525773531524349,0.017876158332457717,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0012671957315161153,0.0012877893741178668,-0.0012568714417549034,0.003791262904787134,0.029427147978282026,0.01825363574745597,0.04060066020910808,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0012115589306171382,0.0004975783822200563,0.0002363053014658278,0.0021868125597684484,0.03001432517168169,0.024236201956465767,0.035792448386897616,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.00037376049160149763,0.0007846204370072173,-0.0019116165481356435,0.0011640955649326482,0.005906526287758048,0.0008477903074351608,0.010965262268080936,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0010794666413087015,0.0010389090684625921,-0.0009567951328779791,0.003115728415495382,0.01825521459529602,0.010077647735521443,0.026432781455070595,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.00082309854626793,0.0010139195218788837,-0.001164183716614682,0.002810380809150542,0.009394129004874057,0.001627630566687856,0.01716062744306026,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.001041000306300006,0.0011816285179091532,-0.0012749915888019344,0.0033569922014019464,0.029200952553065918,0.01811531583590145,0.04028658927023039,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0011827739241441172,0.00038516272861412724,0.00042785497606042777,0.0019376928722278064,0.029985540165208668,0.02427430446204068,0.035696775868376655,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-8.697988146067331e-05,0.0006744040158862387,-0.0014088117525977012,0.0012348519896763545,0.0061933068978988716,0.0011739241745399092,0.011212689621257835,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0007821326149487302,0.0009364423382861841,-0.0010532943680921906,0.002617559597989651,0.01795788056893605,0.00999525765166496,0.02592050348620714,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
95.0,0.0009352827432250637,0.0009834384331901419,-0.0009922565858276142,0.0028628220722777416,0.009506313201831191,0.0017500663503782297,0.01726256005328415,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
95.0,0.0011221358905296793,0.0009123100393914835,-0.0006659917866776283,0.002910263567736987,0.029282088137295593,0.018464722552136638,0.04009945372245455,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
95.0,0.0009344455799530474,0.00029697018399008036,0.0003523840193324899,0.001516507140573605,0.0297372118210176,0.023971330799673715,0.035503092842361486,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
95.0,-0.00040422705845323764,0.000551365737158137,-0.0014849039032831862,0.0006764497863767108,0.005876059720906308,0.0009994698149289136,0.010752649626883702,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
95.0,0.0005098074437648095,0.0009054385321717962,-0.0012648520792919108,0.0022844669668215297,0.01768555539775213,0.009886268810511203,0.025484841984993054,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
