p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.00029385525019087755,0.0019405878172336333,-0.0035096968715870435,0.004097407371968799,0.008939950386987708,0.0007537452545448645,0.01712615551943055,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0006839162865606035,0.0018346341667420068,-0.00291196668025373,0.004279799253374936,0.02878470789287243,0.017814490220866477,0.03975492556487838,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0026469392879640134,0.001204792316631643,0.000285546347365993,0.005008332228562034,0.031503623768629065,0.025001481780448805,0.03800576575680932,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0011924637937995026,0.001597362845361181,-0.001938367383108412,0.004323294970707417,0.007719761212360685,0.002507732456566235,0.012931789968155135,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0021841144668609176,0.0022318942676893927,-0.002190398297810292,0.006558627231532128,0.020425792695765096,0.010545678181572414,0.03030590720995778,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0008010632262854378,0.0017343409989162234,-0.00259824513159036,0.0042003715841612355,0.009447158363082268,0.0013928774579366737,0.017501439268227864,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
80.3061224489796,7.276443214083959e-05,0.001746622907409733,-0.0033506164663822374,0.0034961453306639164,0.028173556038452667,0.01703031975722069,0.03931679231968464,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0025097048048106584,0.0010935998652534108,0.0003662490689139734,0.004653160540707343,0.03136638928547571,0.024934785806363154,0.037797992764588256,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0008723542528945264,0.0013965590230323069,-0.001864901432248795,0.0036096099380378477,0.007399651671455708,0.00227644701087057,0.012522856332040845,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.00206508197588673,0.0021237557418887173,-0.002097479278215156,0.0062276432299886155,0.02030676020479091,0.010545108637602899,0.03006841177197892,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.00030904767121016244,0.0016850997389431404,-0.0029937478171183926,0.0036118431595387173,0.008955142808006992,0.0009467758456560664,0.016963509770357918,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.00013359071644576594,0.0017419074374200015,-0.0035477292937889687,0.003280547860897437,0.02796720088986606,0.0164010801318209,0.03953332164791122,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.002422890800152394,0.0009380486626984534,0.0005843154212634254,0.004261466179041363,0.03127957528081744,0.024953884167500447,0.03760526639413444,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0006869580319717462,0.0013634847717667136,-0.0019854721206910126,0.0033593881846345048,0.007214255450532928,0.0022069460982061737,0.012221564802859682,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0018268241122991833,0.002064689485278969,-0.002219967278847596,0.0058736155034459624,0.02006850234120336,0.010378662662711008,0.02975834201969571,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0005431070343627231,0.0016733662002538403,-0.002736690718134804,0.00382290478686025,0.009189202171159552,0.0012913114457723772,0.017087092896546727,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0005800788684344728,0.0016333135043965486,-0.0026212156001827625,0.003781373337051708,0.0286808704747463,0.017356362033632916,0.04000537891585968,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.002182837092954508,0.0008440270720550886,0.0005285440317265345,0.003837130154182482,0.031039521573619555,0.024704179585221447,0.03737486356201766,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.000497401706406567,0.0013275907047495057,-0.002104676074902464,0.0030994794877155984,0.007024699124967749,0.0020028826512846617,0.012046515598650838,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0019115035784815543,0.0019673111065654438,-0.0019444261903867153,0.005767433347349824,0.02015318180738573,0.010674990373790261,0.0296313732409812,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0009466658133736739,0.001606232568249304,-0.002201550020394962,0.004094881647142309,0.009592760950170504,0.0017479383166618314,0.017437583583679174,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0009768190545747497,0.0015950788645019407,-0.0021495355198490537,0.004103173628998554,0.02907761066088658,0.017832944331041753,0.040322276990731404,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0018736737555676399,0.000767295054709048,0.0003697754483379058,0.0033775720627973738,0.03073035823623269,0.024524241165888628,0.03693647530657675,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
85.81632653061224,-1.8717084287408888e-05,0.001145444214388254,-0.0022637877444883865,0.002226353575913569,0.006508580334273773,0.0014780654000160782,0.011539095268531467,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0015088743493367422,0.0018645927356544054,-0.0021457274125458925,0.005163476111219377,0.01975055257824092,0.010177951083917532,0.029323154072564313,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0016278773755337274,0.001519454630844394,-0.0013502537009212848,0.00460600845198874,0.010273972512330557,0.002527287499140078,0.01802065752552104,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.00045182708517443047,0.0014928592016558253,-0.002474176950070987,0.003377831120419848,0.02855261869148626,0.017599377617443193,0.039505859765529325,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0014637079124047428,0.0007167394745107583,5.889854236365653e-05,0.002868517282445829,0.030320392393069794,0.02416437439293715,0.03647641039320244,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.00042683622835144414,0.0010291245634933604,-0.0015902479160955425,0.0024439203727984306,0.006954133646912626,0.0019031772715677941,0.01200509002225746,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0014937450216182466,0.0017772170672352037,-0.001989600430162753,0.004977090473399246,0.019735423250522424,0.010331590312147775,0.029139256188897074,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.002230206245830209,0.0012993512485316922,-0.0003165222012919077,0.004776934692952326,0.010876301382627039,0.0033843861659084767,0.0183682165993456,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.00021701125691169567,0.0014658178446247203,-0.0030900142323761473,0.0026559917185527563,0.02788378034940013,0.017121810538502855,0.03864575016029741,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0014685385285468343,0.0004738127142784,0.0005398656085611703,0.0023972114485324983,0.030325223009211883,0.02450821695006567,0.036142229068358095,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.00027051768814139804,0.0009610403042515366,-0.0016131213081916136,0.00215415668447441,0.00679781510670258,0.0017971333147120327,0.011798496898693129,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0011358044469864381,0.001543207142503936,-0.0018888815523212762,0.004160490446294152,0.019377482675890616,0.010250866828755206,0.028504098523026024,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0023169391851041335,0.001111789432564369,0.00013783189727796996,0.004496046472930297,0.010963034321900962,0.003314684719125223,0.018611383924676702,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0005390239272611908,0.0012875479277761456,-0.001984570011180055,0.003062617865702436,0.028639815533573018,0.018037157189529,0.039242473877617035,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0012014141238019182,0.00036319445629658657,0.0004895529894606086,0.0019132752581432278,0.030058098604466968,0.024196519750045418,0.03591967745888852,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.00024082963921912592,0.0008622547395366655,-0.0014491896502727385,0.0019308489287109903,0.006768127057780307,0.0018234471228713248,0.01171280699268929,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0012964415266139577,0.0014425599800287601,-0.001530976034242412,0.0041238590874703275,0.019538119755518134,0.010545922379689437,0.02853031713134683,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.002500627431805841,0.00100924992964541,0.0005224975697008375,0.004478757293910845,0.011146722568602671,0.0035979713860530126,0.018695473751152332,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0006957221939238302,0.0011055472141578537,-0.0014711503458255627,0.0028625947336732233,0.028796513800235658,0.018363363343611643,0.03922966425685967,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0009271186171230332,0.0003272314328361672,0.00028574500876414556,0.0015684922254819208,0.02978380309778808,0.02401139867770158,0.03555620751787458,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0001872949104379411,0.0007154027483403657,-0.0015894842971850578,0.0012148944763091755,0.0063400025081232405,0.0013419276859445509,0.01133807733030193,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0002262907712968069,0.000730762742217197,-0.0012060042034488993,0.001658585746042513,0.018467969000200986,0.010148118435249018,0.026787819565152953,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
95.0,0.002201781349035075,0.000949700497003596,0.0003403683749080269,0.004063194323162123,0.010847876485831904,0.0032376562692422233,0.018458096702421583,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
95.0,0.0005161063707223525,0.000910272548138428,-0.0012680278236289664,0.0023002405650736713,0.02861689797703418,0.01832089223762401,0.038912903716444354,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
95.0,0.0006040849789594303,0.0003007148789531028,1.468381621134887e-05,0.0011934861417075117,0.02946076945962448,0.023690797761995872,0.03523074115725308,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
95.0,0.00026155396505557325,0.0005728437839302074,-0.0008612198514476332,0.0013843277815587798,0.006788851383616755,0.00201416103129207,0.01156354173594144,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
95.0,1.0412838378520334e-05,0.0006085770931206804,-0.0011823982641380134,0.001203223940895054,0.0182520910672827,0.010029952269525947,0.02647422986503945,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,TLearner,0.05,0.01
