p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,-0.0019126182312009631,0.002323408899594323,-0.006466499674405836,0.0026412632120039097,0.0064070579838616136,-0.002032271874935476,0.014846387842658702,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.002131510543017578,0.0015099660361374153,-0.0008280228878117558,0.005091043973846912,0.021007358826070098,0.012997013817984472,0.029017703834155723,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0014385094948855613,0.0011599346346385896,-0.0008349623890060744,0.0037119813787771967,0.017121631581937836,0.009753767983262449,0.024489495180613226,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0030968193943839446,0.002022205902250298,-0.0008667041740266397,0.007060342962794529,0.01895505076147568,0.010002521251995411,0.027907580270955946,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.008541786780282706,0.0008963111213014444,0.006785016982531875,0.010298556578033536,0.014385636282567118,0.008608118354587342,0.020163154210546895,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.001922738290040689,0.0023501684073808007,-0.006529068368507058,0.0026835917884256806,0.006396937925021887,-0.0019469845355442467,0.014740860385588021,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.001597673818030966,0.0014580228333555306,-0.0012600509353458739,0.004455398571407806,0.020473522101083486,0.012521980221703562,0.028425063980463412,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0018880511510269609,0.0010060999168201284,-8.39046859404907e-05,0.0038600069879944124,0.017571173238079236,0.010397378429259915,0.024744968046898557,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.002891555718006943,0.0019220711761629144,-0.0008757037872723691,0.006658815223286255,0.01874978708509868,0.009575495363371324,0.027924078806826035,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.007920051822981666,0.0007511175788375877,0.006447861368459994,0.009392242277503338,0.013763901325266078,0.008209673880651374,0.01931812876988078,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.0014906156226973661,0.0023603681712465515,-0.006116937238340607,0.0031357059929458743,0.00682906059236521,-0.001576885989175979,0.0152350071739064,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0011363867579402501,0.0013512754123147332,-0.001512113050196627,0.0037848865660771273,0.02001223504099277,0.01227818310983066,0.027746286972154883,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0017224386354812787,0.001010054057377353,-0.00025726731697833295,0.0037021445879408905,0.017405560722533554,0.01022786575547997,0.02458325568958714,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.00232474420016589,0.001845022175279167,-0.001291499263381277,0.005940987663713057,0.018182975567257623,0.008626713496415798,0.027739237638099448,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.007288185089471857,0.0007351467240446106,0.00584729751034442,0.008729072668599293,0.01313203459175627,0.0075877227657078945,0.018676346417804645,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.0009654416271912177,0.002102119396603029,-0.005085595644533154,0.003154712390150719,0.007354234587871359,-0.0009378362242404154,0.015646305399983133,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0008618044340671897,0.0012293693295780954,-0.0015477594519058774,0.0032713683200402566,0.019737652717119712,0.01220652927715898,0.027268776157080444,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0009723396219022987,0.0010715693176649276,-0.0011279362407209592,0.0030726154845255567,0.016655461708954575,0.009357132020557997,0.023953791397351154,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0021695837736930433,0.0018223705251852154,-0.0014022624556699788,0.0057414300030560654,0.01802781514078478,0.008391620010378112,0.027664010271191447,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.006611458782865106,0.0006773114375464165,0.00528392836527413,0.007938989200456083,0.012455308285149517,0.00690014926823666,0.018010467302062374,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0007547481289254295,0.001881831995214729,-0.004443138839546298,0.0029336425816954394,0.007564928086137146,-0.0006255852736697896,0.015755441445944082,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0007111612107353357,0.0010503384277641662,-0.00134750210768243,0.0027698245291531013,0.019587009493787857,0.012354470120072646,0.026819548867503068,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0001981259431209616,0.0009630738521121287,-0.002085750693260734,0.0016894988070188105,0.015484996143931316,0.00794443688246502,0.02302555540539761,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0022926921406099046,0.0016454642330816908,-0.0009324177562302092,0.005517802037450018,0.01815092350770164,0.008763651558572887,0.027538195456830394,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0058443680363405685,0.0006190553111165288,0.004631019626552172,0.007057716446128965,0.01168821753862498,0.006154682977414143,0.017221752099835817,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0005090661094316129,0.0018402780669764369,-0.004116011120705429,0.0030978789018422034,0.007810610105630963,-0.0002858312859619523,0.01590705149722388,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0005574853336689533,0.0008970424439273682,-0.0012007178564286884,0.002315688523766595,0.019433333616721473,0.01249059782669609,0.026376069406746857,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0007780857149276976,0.00081644655254418,-0.00237832095791429,0.000822149528058895,0.01490503637212458,0.007554044113171348,0.022256028631077812,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0020032265370448616,0.001511533678620374,-0.0009593794730510716,0.004965832547140794,0.017861457904136596,0.008587158148500392,0.027135757659772802,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.00503481333972438,0.0005714656092459091,0.003914740745602397,0.006154885933846362,0.010878662842008792,0.005393075264772924,0.01636425041924466,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-7.487675006302531e-05,0.0017460530343744065,-0.0034971406974368623,0.0033473871973108116,0.00824479946499955,0.0002258696101552337,0.016263729319843864,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0003943775213495593,0.0008409843617309101,-0.0012539518276430245,0.002042706870342143,0.01927022580440208,0.012482156976976461,0.026058294631827704,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0008981265387213171,0.0006783481057750862,-0.0022276888260404863,0.00043143574859785187,0.01478499554833096,0.00762337133185779,0.02194661976480413,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.001960767437009726,0.0013016537095740782,-0.0005904738337554668,0.004512008707774919,0.01781899880410146,0.008681454012107032,0.02695654359609589,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.004229530405982392,0.0005084655003452622,0.003232938025305678,0.0052261227866591065,0.010073379908266802,0.00469699340594964,0.015449766410583965,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0003742813042519393,0.0014546621417296797,-0.002476856493538233,0.0032254191020421115,0.008693957519314515,0.0005788417408115389,0.016809073297817494,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.00017946057859767579,0.0008203743805293411,-0.0014284732072398327,0.0017873943644351844,0.019055308861650196,0.012266038785119573,0.025844578938180818,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0014072882515497867,0.0006038687092612151,-0.002590870921701768,-0.00022370558139780516,0.01427583383550249,0.007152461279386633,0.021399206391618346,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.00144979129274989,0.0011922362822825638,-0.000886991820523935,0.003786574406023715,0.017308022659841625,0.00837875012021994,0.026237295199463308,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.003487151793528655,0.000472118374997584,0.0025617997785333906,0.00441250380852392,0.009331001295813067,0.004062274849905098,0.014599727741721035,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.00023703813834939625,0.0011582305179201299,-0.002033093676774058,0.0025071699534728507,0.008556714353411973,0.00034237858017944177,0.016771050126644503,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.000170484432890894,0.0007431559008509811,-0.001286101132777029,0.0016270699985588169,0.019046332715943415,0.012449732928533394,0.025642932503353436,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.00110166008372492,0.0005276660576123681,-0.0021358855566451615,-6.743461080467843e-05,0.014581462003327356,0.0075327083481135084,0.021630215658541202,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0013542237958281793,0.0009428948188373859,-0.0004938500490930971,0.003202297640749456,0.017212455162919915,0.008458956341601558,0.025965953984238274,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.002739071482832051,0.0004480382807651337,0.001860916452532389,0.0036172265131317128,0.008582920985116463,0.0033778354655987844,0.013788006504634142,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.00012701092172367136,0.0011549099258767006,-0.0023906343764420043,0.002136612532994662,0.008192665293338905,8.817256371245613e-05,0.016297158022965354,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0004494358979826647,0.0006128232260068822,-0.0007516976249908245,0.001650569420956154,0.01932528418103519,0.012654394537475272,0.025996173824595105,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0010072673642656266,0.0004311892044963557,-0.0018523982050784836,-0.00016213652345276953,0.014675854722786649,0.007681476301097134,0.021670233144476164,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0007485019247349896,0.000977196253395315,-0.001166802731919828,0.002663806581389807,0.016606733291826725,0.007862267421120247,0.0253511991625332,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.001959106681958096,0.0004280277278308696,0.0011201723354095914,0.0027980410285066,0.007802956184242507,0.0026640748992316273,0.012941837469253387,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-4.28471983062993e-05,0.001166252626776199,-0.0023287023467876496,0.002243007950175051,0.008276829016756278,0.0002625992076474865,0.016291058825865068,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0004231171449284732,0.0005421123693653421,-0.0006394230990275973,0.0014856573888845435,0.019298965427980996,0.012598157864952242,0.02599977299100975,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
