p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
87.65306122448979,0.0028182029581284595,0.0012720548292955106,0.0003249754927092587,0.00531143042354766,0.011544548211631556,0.0027406063601486466,0.020348490063114465,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
87.65306122448979,0.004656050984902844,0.0018339044040325183,0.0010615983529991086,0.00825050361680658,0.03263644377141331,0.022942641011852706,0.04233024653097391,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
87.65306122448979,0.008824718413224419,0.0008622162940102449,0.007134774476964339,0.010514662349484498,0.0375469781471941,0.030926206908676302,0.0441677493857119,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0008306605166091536,0.000998150316901648,-0.0027870351377363837,0.0011257141045180768,0.005545932931174634,0.00042425149266398215,0.010667614369685285,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
87.65306122448979,0.003318957996206878,0.0010734777908844465,0.001214941526073363,0.005422974466340392,0.033070452376337045,0.026633741473228466,0.039507163279445624,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
89.48979591836735,0.002388018322334888,0.0011660887252212789,0.00010248442090118144,0.004673552223768595,0.011114363575837984,0.0025513091772024314,0.019677417974473536,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
89.48979591836735,0.003985719222688808,0.0016627719336437866,0.0007266862327469864,0.007244752212630629,0.03196611200919928,0.02229879398309388,0.041633430035304675,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
89.48979591836735,0.007507200384617694,0.0007643331996799322,0.006009107313245027,0.009005293455990361,0.036229460118587374,0.029859791847321022,0.042599128389853726,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0006096504878353585,0.0009033650315424619,-0.002380245949658584,0.0011609449739878668,0.0057669429599484295,0.0005786962753572033,0.010955189644539655,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0026647160169435556,0.0010490773872486442,0.0006085243379362129,0.004720907695950898,0.03241621039707373,0.026074863575243502,0.038757557218903955,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0021643427145054957,0.001119678120262169,-3.022640120835555e-05,0.004358911830219346,0.010890687968008593,0.0024478571402816746,0.019333518795735513,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
91.3265306122449,0.003465162098840311,0.0013485771322591482,0.0008219509196123803,0.0061083732780682415,0.03144555488535078,0.0218329615826088,0.04105814818809276,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
91.3265306122449,0.00644402740086248,0.0007925207249247583,0.004890686780009954,0.007997368021715006,0.03516628713483216,0.02884592151019101,0.0414866527594733,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.00012254834966716447,0.0007172219343723173,-0.0015283033410369064,0.0012832066417025774,0.006254045098116623,0.0011351445486480292,0.011372945647585217,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0023655027590184182,0.0010126127683944388,0.0003807817329653184,0.0043502237850715185,0.03211699713914859,0.02591286025742878,0.0383211340208684,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0019413093988837709,0.0009916363953170618,-2.2979359376703104e-06,0.003884916733705212,0.010667654652386867,0.002249234731904335,0.0190860745728694,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0028613626449533634,0.0011219526460605324,0.0006623354586747197,0.005060389831232007,0.030841755431463832,0.0213334758340425,0.040350035028885164,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
93.16326530612245,0.005492238013389266,0.0007251257141388869,0.004070991613677048,0.0069134844131014846,0.03421449774735895,0.028157984445974733,0.040271011048743165,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
93.16326530612245,-6.569823574816653e-05,0.0006572706630027361,-0.0013539487352335292,0.0012225522637371962,0.006310895212035621,0.0013339823076870426,0.0112878081163842,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
93.16326530612245,0.001461782546174883,0.0009442833845553185,-0.0003890128875535415,0.0033125779799033075,0.03121327692630505,0.025011130350434396,0.03741542350217571,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
95.0,0.0010210428975124793,0.0008511468887588006,-0.00064720500445477,0.0026892907994797285,0.009747388151015576,0.0012462129624017156,0.018248563339629438,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
95.0,0.0034068497217983307,0.000802907728414957,0.001833150574105015,0.004980548869491647,0.0313872425083088,0.021378514884707635,0.041395970131909966,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
95.0,0.004096010418185399,0.0006255539317001345,0.0028699247120531355,0.005322096124317663,0.03281827015215508,0.026712482738481903,0.03892405756582825,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
95.0,-6.286055063677528e-05,0.0006494053613517884,-0.0013356950588862804,0.00120997395761273,0.006313732897147013,0.0012838646533072087,0.011343601140986818,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
95.0,0.0012542640521436478,0.0008461616220964175,-0.00040421272716533027,0.002912740831452626,0.031005758432273815,0.024906106208928445,0.03710541065561919,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
