p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.002511907002336238,0.0026876793150304936,-0.0027559444551235298,0.007779758459796005,0.012731319416075035,0.005873515465436835,0.019589123366713236,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0022652345822180234,0.0032788103880094146,-0.004161233778280429,0.008691702942716477,0.013771938904301787,0.0044229175673890925,0.023120960241214482,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.001779456802631227,0.0013809902343017402,-0.000927284056600184,0.0044861976618626375,0.0047174422048613125,-0.0002848220936011855,0.009719706503323811,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.004234209701786335,0.004107313282279883,-0.012284543735054906,0.0038161243314822364,0.0030166630024368213,-0.005053201939083998,0.01108652794395764,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.002140681817343321,0.0029213596420349305,-0.0035851830810451433,0.007866546715731785,0.011341810465093164,0.003969037361813304,0.018714583568373026,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0023995415859471474,0.0026501561011287676,-0.002794764372265237,0.007593847544159532,0.012618953999685944,0.005803202243097399,0.019434705756274488,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0018823222276462405,0.003116459509431018,-0.004225938410838554,0.007990582866131036,0.013389026549730005,0.0042610152970642065,0.022517037802395803,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0019426592396156715,0.0012914832937059566,-0.0005886480160480036,0.004473966495279346,0.004880644641845756,6.154810407784598e-05,0.009699741179613666,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.004595744669820895,0.004040151097783523,-0.0125144408214766,0.00332295148183481,0.0026551280344022615,-0.00518476315126809,0.010495019220072614,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.002048698662463347,0.0027492360065967223,-0.003339803910466228,0.007437201235392922,0.01124982731021319,0.00406267127431443,0.018436983346111952,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0017996915997044178,0.002598810107717178,-0.003293976211421251,0.006893359410830087,0.012019104013443214,0.00526684278531799,0.018771365241568437,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0015539721264139783,0.003146004301506279,-0.004612196304538329,0.007720140557366285,0.013060676448497743,0.003931827886918291,0.022189525010077194,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.002151997349020744,0.0012670963064086462,-0.00033151141154020257,0.00463550610958169,0.005089982751250829,0.00034421650567030126,0.009835748996831355,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.004497179328211178,0.003979239982459125,-0.012296489693831063,0.003302131037408707,0.002753693376011977,-0.005065349316019855,0.010572736068043808,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.002129865178041574,0.0025033026522246417,-0.0027766080203187236,0.007036338376401871,0.011330993825791417,0.004507810102236839,0.018154177549345996,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0013243292641740333,0.002447801506673695,-0.003473361688906409,0.006122020217254475,0.01154374167791283,0.004957975708767024,0.018129507647058635,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0017378913535655766,0.0031100931978151384,-0.004357891314152094,0.007833674021283248,0.013244595675649342,0.004252981348667801,0.02223621000263088,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.002221018607935305,0.0012424974972024736,-0.00021427648658154308,0.0046563137024521525,0.0051590040101653885,0.00036912551051435094,0.009948882509816426,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.004329205037917563,0.003939831286375295,-0.012051274359213143,0.0033928642833780153,0.002921667666305593,-0.005113891306500869,0.010957226639112055,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0022718212145741994,0.002562892882560024,-0.002751448835243448,0.007295091264391847,0.011472949862324043,0.004563334166093388,0.0183825655585547,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.001165331996734153,0.0023575891120180274,-0.0034555426628211806,0.005786206656289487,0.01138474441047295,0.005030429023187375,0.017739059797758524,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0022437101969317768,0.0030870984935827237,-0.0038070028504903616,0.008294423244353914,0.013750414519015541,0.004509716530471804,0.02299111250755928,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0021817645914046606,0.0012047159410559772,-0.00017947865306505457,0.004543007835874376,0.0051197499936347455,0.00036131314135268936,0.009878186845916802,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.00454951986444838,0.0037820688498241685,-0.01196237481010375,0.0028633350812069898,0.002701352839774775,-0.005173596899983457,0.010576302579533006,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0010585587011119723,0.0025247922208925322,-0.003890034051837391,0.006007151454061336,0.010259687348861816,0.0033662086379705356,0.017153166059753096,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0005739414984232456,0.0021679199428690466,-0.003675181589600086,0.004823064586446577,0.010793353912162042,0.004836879738703283,0.016749828085620803,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0024143623222425982,0.002607123617989883,-0.0026955999690175723,0.007524324613502768,0.013921066644326362,0.004798295506676568,0.023043837781976155,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.00212058497394996,0.0011737706396112652,-0.00018000547968811953,0.00442117542758804,0.005058570376180045,0.0003349305020588578,0.00978221025030123,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0049806934134464945,0.003718236873293413,-0.012268437685101583,0.002307050858208595,0.0022701792907766616,-0.005652194315465068,0.010192552897018392,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.00018563811606319152,0.0022476547003282177,-0.004219765096580115,0.0045910413287064975,0.009386766763813035,0.003155215437758205,0.015618318089867866,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.00023516421285934072,0.0020400527989354773,-0.003763339273054195,0.004233667698772876,0.010454576626598138,0.004629473037343998,0.016279680215852278,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.001797468121791887,0.0025797735358262836,-0.003258888008427628,0.006853824252011403,0.013304172443875651,0.004393070604795907,0.022215274282955395,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.002042293817570624,0.001162978136824466,-0.00023714333060532913,0.0043217309657465775,0.004980279219800709,0.00026122387262932263,0.009699334566972095,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.00581830325680693,0.003615804638817968,-0.012905280348890148,0.001268673835276287,0.0014325694474162255,-0.006584714585223203,0.009449853480055654,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.0002766273772637495,0.002166780478320591,-0.004523517114772108,0.003970262360244609,0.008924501270486093,0.0027233538298838,0.015125648711088386,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0001373089174701148,0.0019564245420026372,-0.003697283184855054,0.003971901019795283,0.010356721331208912,0.004665249413602766,0.016048193248815058,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.002298341320586933,0.0027122886663216517,-0.0030177444654035045,0.00761442710657737,0.013805045642670696,0.004772988343834533,0.02283710294150686,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0018737109843706902,0.0011660433650781568,-0.0004117340111824972,0.004159155979923878,0.004811696386600775,6.693228624476705e-05,0.009556460486956783,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.005793017516354939,0.003372481816853253,-0.012403081877387315,0.0008170468446774366,0.001457855187868217,-0.00651556617503354,0.009431276550769974,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0007884696701561167,0.0020237133271848147,-0.004754947791438353,0.00317800845112612,0.008412658977593728,0.0022598153222124088,0.014565502632975048,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0001786818722917789,0.0018122369237550764,-0.003373302498268171,0.0037306662428517284,0.010398094286030576,0.004875415312425779,0.015920773259635375,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.002047345787186641,0.0025161355943818563,-0.0028842799778017974,0.006978971552175079,0.013554050109270405,0.004881455385983769,0.02222664483255704,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.001489840439419155,0.0011790629052049876,-0.0008211228547826209,0.0038008037336209307,0.004427825841649241,-0.0005746461422273452,0.009430297825525825,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.005179810953671036,0.0031514243210655885,-0.01135660262295959,0.0009969807156175172,0.0020710617505521195,-0.005879522248759022,0.010021645749863261,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0007305014154334865,0.0018863003687951655,-0.004427650138272011,0.002966647307405038,0.008470627232316357,0.002488805634740252,0.014452448829892462,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.00023535927555855846,0.001740323591883502,-0.0031756749645331056,0.003646393515650222,0.010454771689297355,0.005033382739560657,0.015876160639034055,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.00161441868215713,0.002390328577423099,-0.0030706253295921444,0.006299462693906405,0.013121123004240894,0.004810798226314224,0.021431447782167566,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0010578184610453806,0.0011115595125626761,-0.0011208381835774647,0.003236475105668226,0.003995803863275465,-0.001016263771668911,0.009007871498219841,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.004667248641359798,0.003044344250387676,-0.010634163372119643,0.001299666089400046,0.002583624062863358,-0.005307057819390833,0.01047430594511755,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.00020045491325368755,0.001861326452924814,-0.003848654760986323,0.0034477449344789478,0.009000673734496156,0.003113249821508496,0.014888097647483816,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.00026213337528739877,0.0016438431476414894,-0.0029597991940899203,0.0034840659446647177,0.010481545789026197,0.005017668307705577,0.015945423270346818,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0010274322170502636,0.0021578486674842527,-0.0032019511712188717,0.0052568156053193985,0.012534136539134029,0.004458541714677201,0.020609731363590858,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0006788555383280336,0.0008790510441564828,-0.0010440845082186727,0.0024017955848747398,0.0036168409405581184,-0.001166716474338064,0.008400398355454301,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.0037251899700714397,0.002890024005679725,-0.009389637021203701,0.0019392570810608215,0.003525682734151716,-0.004600458263426581,0.011651823731730012,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.00016777865000181566,0.001875114880590447,-0.00350744651595546,0.0038430038159590917,0.00936890729775166,0.003510683294403027,0.015227131301100292,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0006424140649657996,0.001464117660455126,-0.002227256549526247,0.0035120846794578463,0.010861826478704597,0.005534163545796724,0.016189489411612468,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0005018469305237384,0.002117858849575029,-0.0036491564146433186,0.004652850275690795,0.012008551252607502,0.0038842790758869313,0.020132823429328074,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0005884734893371304,0.0007399392391693397,-0.0008618074194347753,0.0020387543981090364,0.003526458891567215,-0.001062582755695558,0.008115500538829989,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.002840242195146183,0.0026967444219217845,-0.00812586126211288,0.002445376871820514,0.004410630509076973,-0.003750984883369034,0.01257224590152298,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-1.7342903724555744e-06,0.001829926697548377,-0.0035883906175672746,0.0035849220368223637,0.009199394357377388,0.0032808101997416983,0.015117978515013078,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0006560334452655768,0.001428069786539277,-0.002142983336351406,0.00345505022688256,0.010875445859004374,0.005318951324048121,0.016431940393960627,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0006736918763084062,0.0020352596026206103,-0.0033154169448279896,0.0046628006974448015,0.01218039619839217,0.003940532051940346,0.020420260344843996,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0005289657933470796,0.0006897199963161829,-0.0008228853994326389,0.001880816986126798,0.0034669511955771645,-0.0010440593361250553,0.007977961727279385,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0025925670426811876,0.0026592980573376295,-0.0078047912350629415,0.002619657149700566,0.0046583056615419685,-0.0033843381723270612,0.012700949495410998,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0005441576435345828,0.0018100176619767075,-0.00409179226100893,0.003003476973939764,0.008656971004215261,0.002756471218584991,0.014557470789845532,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0006840337072518682,0.0013826305087796674,-0.0020259220899562797,0.0033939895044600163,0.010903446120990666,0.005407958225600842,0.01639893401638049,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0008960270353790688,0.0019007094752859287,-0.002829363536181351,0.004621417606939489,0.012402731357462834,0.004427979769410182,0.020377482945515488,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0005327738379224487,0.0006248771241967521,-0.0006919853255031854,0.0017575330013480828,0.0034707592401525336,-0.0009827826221463012,0.007924301102451368,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.00215225198455791,0.0026401542407778933,-0.007326954296482581,0.0030224503273667607,0.005098620719665245,-0.0029162619329077292,0.013113503372238218,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0007788470905120397,0.0017012002108314167,-0.004113199503741616,0.0025555053227175367,0.008422281557237805,0.0027576852715403763,0.014086877842935233,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0007355904964099383,0.0013617287261644343,-0.0019333978068723531,0.0034045787996922297,0.010955002910148736,0.005546959245342083,0.016363046574955388,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0008225222684562344,0.001912938905238861,-0.0029268379858119332,0.004571882522724402,0.012329226590539998,0.004357946269006173,0.020300506912073822,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0005717775520476047,0.00056750822681671,-0.0005405385725131469,0.0016840936766083564,0.0035097629542776895,-0.00088971381022782,0.007909239718783198,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0011668354018126521,0.0024120097095723745,-0.0058943744325745066,0.003560703628949202,0.006084037302410503,-0.0019357591395933182,0.014103833744414325,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.001239806091471406,0.0016767520619521816,-0.0045262401328976815,0.0020466279499548696,0.007961322556278438,0.0023522094922133648,0.013570435620343511,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.000571116070899375,0.0013068515207428522,-0.0019903129097566153,0.003132545051555365,0.010790528484638172,0.005377913250179794,0.01620314371909655,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.001511647802869191,0.0019086734223172465,-0.0022293521048726123,0.005252647710610995,0.013018352124952955,0.005099463625385787,0.020937240624520122,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0005670727632615919,0.0005377742359272592,-0.0004869647391558359,0.0016211102656790198,0.003505058165491677,-0.0008768272518917802,0.007886943582875134,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0004292897813519248,0.0021564085359817185,-0.003797270949172243,0.004655850511876093,0.007680162485575081,-0.00066561408827869,0.016025939059428854,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.001495182294327691,0.0016653989312701537,-0.004759364199617192,0.00176899961096181,0.007705946353422153,0.002181759303399378,0.013230133403444928,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.00010772077517579894,0.0010585875085259114,-0.002182552291886585,0.0019671107415349873,0.010111691638562998,0.004669664023581947,0.015553719253544051,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0017929438495797553,0.0017250999593347027,-0.0015882520707162621,0.005174139769875773,0.013299648171663521,0.005624549841905588,0.020974746501421455,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0005195098122946636,0.0005115943167458995,-0.0004832150485272993,0.0015222346731166266,0.0034574952145247483,-0.0008899432396567881,0.007804933668706285,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0013208889431200095,0.001765596463634798,-0.0021396801256041943,0.004781458011844214,0.008571761647343164,0.00033746323317117126,0.01680606006151516,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.0013964888911987593,0.001532898672710954,-0.004400970289712229,0.0016079925073147106,0.007804639756551084,0.002300468596677158,0.01330881091642501,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-9.190482367039139e-05,0.0010359459815829904,-0.0021223589475730525,0.00193854930023227,0.010127507590068405,0.004673633677886417,0.015581381502250392,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0016817152472292706,0.0015941700539259653,-0.0014428580584656214,0.004806288552924163,0.013188419569313034,0.005640900718531607,0.02073593842009446,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0006051554786347931,0.00046765952155626746,-0.0003114571836154911,0.0015217681408850772,0.0035431408808648777,-0.0007206232692906905,0.007806905031020446,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0011547239005986812,0.0014833978231893446,-0.001752735832852434,0.004062183634049797,0.008405596604821836,9.361989088108556e-05,0.016717573318762585,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.001693005093741301,0.0013732579320797716,-0.004384590640617653,0.0009985804531350512,0.007508123554008542,0.002250760673492549,0.012765486434524536,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.00021578642965872674,0.00095772512643564,-0.002092927677472581,0.0016613548181551277,0.01000362598408007,0.004597145126541397,0.015410106841618743,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0017481142669735683,0.0013087855811788514,-0.0008171054721369802,0.004313334006084117,0.013254818589057332,0.005976475462679598,0.020533161715435067,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0008297146689981972,0.00030842529688943966,0.0002252010870948955,0.0014342282509014989,0.003767700071228282,-0.00044218356769639257,0.007977583710152957,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0014226341934398031,0.0015089193320299385,-0.0015348476973388765,0.004380116084218483,0.008673506897662959,0.0005266654425030801,0.01682034835282284,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.0022133794235971722,0.0012779962477265196,-0.00471825206914115,0.0002914932219468063,0.006987749224152671,0.0016468693472845332,0.012328629101020809,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0002905797761936696,0.000820085301351126,-0.0013167874144545373,0.0018979469668418767,0.010509992189932467,0.005024546555362014,0.01599543782450292,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0018849227895972743,0.0012636668493062402,-0.0005918642350429563,0.004361709814237505,0.013391627111681039,0.0061244123482856105,0.020658841875076467,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
