p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.003411640505230365,0.0024070659892197963,-0.0013062088336404359,0.008129489844101166,0.03111606967154556,0.02214481826725794,0.040087321075833175,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0030402938891059502,0.0012323363513068696,0.0006249146405444858,0.005455673137667415,0.03576879450774653,0.029531240298782575,0.04200634871671049,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0008584238057560785,0.0017716183638732575,-0.002613948187435506,0.004330795798947663,0.006849552710554013,0.0012703962789983158,0.01242870914210971,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0009619814103915174,0.002060767599686771,-0.0030771230849945532,0.005001085905777588,0.023853450253184905,0.016062997883246794,0.03164390262312302,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0013620834499834247,0.0019022472439378152,-0.002366321148134693,0.0050904880481015425,0.010880289319080808,0.0019268028068986174,0.019833775831263,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0035822312410794216,0.0023772458430719643,-0.0010771706113416285,0.008241633093500471,0.03128666040739462,0.02231603125434574,0.0402572895604435,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0030986171882792036,0.0011540285369442222,0.0008367212558685281,0.005360513120689879,0.03582711780691979,0.029644296201533863,0.04200993941230571,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0009636296254477618,0.0017083206334889572,-0.002384678816190594,0.0043119380670861174,0.006954758530245696,0.0013579958519813109,0.012551521208510082,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0001744074376629633,0.0017996612575588017,-0.003352928627152288,0.0037017435024782144,0.023065876280456355,0.015496708446738573,0.030635044114174136,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0013316505557387991,0.001841198427433974,-0.00227709836203179,0.004940399473509388,0.010849856424836182,0.0020197571131019033,0.01967995573657046,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.003714212841338113,0.0023288674176868214,-0.000850367297328057,0.008278792980004283,0.03141864200765331,0.02249285907285372,0.040344424942452904,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0031724432497676615,0.0010131047167311858,0.0011867580049745373,0.005158128494560786,0.035900943868408246,0.02971006584615073,0.042091821890665765,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0008779007336096925,0.001597825440700152,-0.002253837130162605,0.00400963859738199,0.0068690296384076276,0.0013920853980156555,0.012345973878799599,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.00022862289775895376,0.0016922133755605817,-0.003088115318339786,0.003545361113857694,0.023120091740552344,0.015675214647001404,0.030564968834103284,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.000858293775596284,0.0016273199980476494,-0.002331253420577109,0.0040478409717696765,0.010376499644693666,0.0018244439268195068,0.018928555362567823,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0031611842590875275,0.002286941174686441,-0.0013212204432978963,0.007643588961472951,0.030865613425402724,0.021981301920600785,0.03974992493020466,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.002955715802295164,0.0009757209157970096,0.0010433028073330254,0.004868128797257303,0.03568421642093575,0.029464283905821037,0.04190414893605046,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0006692042843803999,0.0014400204656074488,-0.0021532358282102,0.003491644396971,0.0066603331891783345,0.0012908043954269156,0.012029861982929754,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0008902963178536282,0.0016676420358397767,-0.002378282072392334,0.00415887470809959,0.02378176516064702,0.016276429456970803,0.031287100864323236,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0008057288270712196,0.0015207181589820505,-0.0021748787645335995,0.0037863364186760387,0.010323934696168602,0.0018985129040158324,0.01874935648832137,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.002609588291353392,0.0020551113725804987,-0.0014184299989043856,0.00663760658161117,0.030314017457668586,0.021063727142199798,0.039564307773137374,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.002694052481015038,0.0008970149041865128,0.0009359032688094728,0.004452201693220603,0.035422553099655626,0.029100227608061247,0.041744878591250006,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
83.9795918367347,5.9303243016037094e-05,0.0012933208722966266,-0.002475605666685351,0.0025942121527174253,0.006050432147813972,0.0008449885540537288,0.011255875741574214,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.001011598700828813,0.0014335042093654128,-0.0017980695495273958,0.0038212669511850216,0.023903067543622203,0.016485808474765978,0.031320326612478425,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0005339908019771941,0.0014810237293067002,-0.0023688157074639384,0.0034367973114183266,0.010052196671074575,0.0016788316805769737,0.01842556166157218,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0015320091898387827,0.0017597475344847424,-0.0019170959777513124,0.004981114357428878,0.029236438356153978,0.019628268583479623,0.03884460812882833,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.002238692364312971,0.000798215813783377,0.0006741893692975521,0.0038031953593283896,0.03496719298295355,0.0286450904276521,0.04128929553825501,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0007487721521627576,0.001155983231067348,-0.0030144992850547597,0.0015169549807292444,0.005242356752635177,3.264492584677779e-05,0.010452068579423577,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0005358868392207275,0.0013303622595897161,-0.0020716231895751163,0.003143396868016571,0.023427355682014116,0.01605988564056204,0.03079482572346619,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00018165345462257612,0.0013988045754428939,-0.002923310422490648,0.002560003513245496,0.009336552414474807,0.0010296557408793084,0.017643449088070307,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0015508648107774394,0.0017246924731448244,-0.0018295324365864164,0.004931262058141295,0.029255293977092634,0.019772491032952467,0.0387380969212328,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0020419682165074052,0.0007239227715200028,0.0006230795843281997,0.0034608568486866106,0.034770468835147984,0.028514473187309583,0.041026464482986386,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0005320495803225131,0.001182520957268385,-0.0028497906565685474,0.0017856914959235215,0.005459079324475422,0.0001503941762241532,0.01076776447272669,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0008117907320802351,0.0011559512298727906,-0.0014538736784704344,0.0030774551426309047,0.023703259574873622,0.016609440221243468,0.030797078928503776,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.000158581291579962,0.0013268692556351745,-0.002759245032624904,0.00244208244946498,0.009359624577517421,0.0011802582105289883,0.017538990944505853,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0016573541727837584,0.0015413604686234344,-0.0013637123457181728,0.004678420691285689,0.029361783339098956,0.01942240825979176,0.03930115841840615,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0016538193493894524,0.0006599344177009819,0.000360347890695528,0.002947290808083377,0.03438231996803004,0.027871931496775186,0.04089270843928489,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.00011178237440315401,0.0010955985370601916,-0.0020355907582348216,0.0022591555070411292,0.006102911279201088,0.0008813891259486341,0.011324433432453544,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0005102508831224953,0.0010815855462637852,-0.0016096567875545237,0.0026301585537995146,0.023401719725915884,0.01622682112888229,0.03057661832294948,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
91.3265306122449,-7.369572823601772e-05,0.0012459477369575875,-0.0025157532926728893,0.0023683618362008536,0.009444510140861364,0.0013138315424582603,0.017575188739264468,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0009021391561379984,0.0014311392499766313,-0.0019028937738161987,0.0037071720860921958,0.028606568322453195,0.018838646284669403,0.03837449036023699,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.001304061217706726,0.0005168220024763404,0.0002910900928530986,0.0023170323425603535,0.034032561836347314,0.027587826169399914,0.040477297503294714,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.00021312488096597446,0.0008688926412975458,-0.001489904695977215,0.0019161544579091641,0.0062042537857639095,0.0009581502516339433,0.011450357319893877,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.000570780879890132,0.0009588845293198694,-0.001308632797576812,0.002450194557357076,0.02346224972268352,0.016219742788349742,0.0307047566570173,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
93.16326530612245,2.4358424187126664e-05,0.0008604418916246542,-0.0016621076833971955,0.001710824531771449,0.009542564293284508,0.0013882620301561652,0.017696866556412852,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.00013855626740284517,0.001297648468271725,-0.002681947265215426,0.0024048347304097355,0.02756587289891235,0.017759617334672167,0.037372128463152535,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0009883451401429082,0.0004847801286365855,3.8176088015200605e-05,0.0019385141922706158,0.03371684575878349,0.027245265847975673,0.040188425669591306,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0008195282467453674,0.000760496270045055,-0.0006710444425429403,0.0023101009360336753,0.0068106571515433026,0.0015584866937051805,0.012062827609381425,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00014518887385773905,0.0008423094797157752,-0.0015057377063851802,0.0017961154541006584,0.02303665771665113,0.01573172997881716,0.0303415854544851,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
95.0,0.0002530239851869153,0.0006340147096429101,-0.0009896448457131885,0.0014956928160870192,0.009771229854284299,0.001561063657723757,0.01798139605084484,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
95.0,-2.0084114677485562e-05,0.001169202400992361,-0.0023117208206225133,0.0022715525912675423,0.02768434505163771,0.018072879881345497,0.037295810221929925,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
95.0,0.0006456335533101742,0.0004729838546979502,-0.00028141480189780826,0.0015726819085181568,0.03337413417195076,0.026900476962028665,0.03984779138187285,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
95.0,0.0009756731145754592,0.0006347202845631932,-0.0002683786431683995,0.0022197248723193177,0.006966802019373394,0.001703251787152655,0.012230352251594133,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
95.0,0.00015959704956164928,0.0005070141774482578,-0.0008341507382369359,0.0011533448373602345,0.023051065892355036,0.015557451793749507,0.030544679990960565,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,SLearner,0.05,0.01
