p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
67.44897959183673,0.0028197839420517935,0.003215765158106103,-0.003483115767836168,0.009122683651939755,0.02561556437356858,0.012587746789264519,0.03864338195787264,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0013069483378852294,0.001348256227761776,-0.0013356338685278513,0.00394953054429831,0.03541944863446565,0.029226471054167973,0.04161242621476333,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.00017130531685673523,0.0014008226398573979,-0.0029169176909772353,0.0025743070572637645,0.006321671105375625,0.0012751900056838855,0.011368152205067365,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.004470532816280102,0.0021199392756077865,0.0003154518360888401,0.008625613796471364,0.026452325893885777,0.019387124977799704,0.033517526809971845,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0018136555170405893,0.0028494341630021527,-0.00377123544244363,0.007398546476524808,0.00887610676164617,0.0006517316863282746,0.017100481836964065,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.002622537026409507,0.0027399009651962263,-0.0027476688653750962,0.00799274291819411,0.025418317457926293,0.012964432029626943,0.03787220288622564,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0013255590867689857,0.0013068827905550072,-0.0012359311827188284,0.0038870493562567997,0.03543805938334941,0.02944236334131643,0.041433755425382385,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0004930305943368732,0.0013693724562174178,-0.003177000608523012,0.0021909394198492654,0.005999945827895487,0.000984527299790849,0.011015364356000125,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0036859197758255047,0.0020379659138991296,-0.00030849341541678947,0.007680332967067799,0.02566771285343118,0.01854772208613603,0.032787703620726326,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.001650319366397448,0.0026767587016487096,-0.003596127688834023,0.006896766421628919,0.008712770611003031,0.0008480118853729738,0.01657752933663309,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0022369697045737744,0.002683899915677868,-0.003023474130154847,0.007497413539302396,0.02503275013609056,0.012740825607379965,0.037324674664801154,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0013922250573955503,0.001233553400822881,-0.0010255396082172964,0.003809989723008397,0.03550472535397598,0.02948648509309093,0.04152296561486103,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0007075044012741141,0.0013200172172398992,-0.003294738147064316,0.001879729344516088,0.005785472020958246,0.0008670034931058199,0.010703940548810673,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0029190885362482947,0.0018963312897740535,-0.00079772079170885,0.00663589786420544,0.024900881613853967,0.018076925557858253,0.03172483766984968,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.00131485530586093,0.002535407161575209,-0.003654542730826479,0.006284253342548339,0.008377306550466512,0.0008106502882395021,0.015943962812693523,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0029975513461629366,0.0024105817588088714,-0.001727188901102451,0.007722291593428325,0.025793331777679722,0.013754959478871778,0.037831704076487664,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0013706425593310652,0.0012073423356487656,-0.0009957484185405153,0.003737033537202646,0.03548314285591149,0.0292971273663611,0.04166915834546188,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0005314302351069794,0.0013944143264745731,-0.0032644823149971425,0.002201621844783184,0.00596154618712538,0.0010678876489986474,0.010855204725252112,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0020637271097863645,0.0017858121265372166,-0.0014364646582265802,0.005563918877799309,0.02404552018739204,0.017187427330697887,0.030903613044086193,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0010583587581006059,0.0023598584118570748,-0.003566963729139261,0.005683681245340473,0.008120810002706189,0.0007092636229046661,0.01553235638250771,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.002902302079843594,0.002122867246952141,-0.001258517724182603,0.00706312188386979,0.025698082511360378,0.01390271681296223,0.03749344820975853,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0014261291320302302,0.0011618426707912766,-0.0008510825027206721,0.003703340766781133,0.035538629428610656,0.029458890302459923,0.04161836855476139,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,3.9347048856877936e-05,0.0012873287596518942,-0.0024838173200608347,0.002562511417774591,0.0065323234710892375,0.0018886463915176897,0.011176000550660786,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0014254458605767965,0.0016710422483458113,-0.0018497969461809937,0.004700688667334587,0.023407238938182473,0.016703695722628063,0.030110782153736883,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0010085659011740962,0.0021031746629539064,-0.00311365643821556,0.005130788240563752,0.008071017145779678,0.0007296642135817865,0.01541237007797757,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0023897130773155905,0.0019119672942972108,-0.0013577428195069427,0.006137168974138124,0.025185493508832375,0.013728333528315904,0.03664265348934885,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.00154312278197187,0.0011490537537706183,-0.0007090225754185421,0.003795268139362282,0.035655623078552294,0.029558693920195975,0.041752552236908616,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.00013334148250002183,0.00117019864488699,-0.0024269308264785222,0.002160247861478479,0.006359634939732338,0.0017037994877901327,0.011015470391674543,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0009826435984793892,0.0015549067007980082,-0.002064973535084707,0.004030260732043485,0.022964436676085064,0.016382731983515246,0.029546141368654882,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0010441320854039985,0.0019919534317491463,-0.002860096640824328,0.004948360811632325,0.00810658333000958,0.0009035841186299841,0.015309582541389175,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.001992494239248552,0.0017444196113663554,-0.0014265681990295047,0.005411556677526609,0.024788274670765335,0.013661819571322073,0.0359147297702086,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0013374696601040558,0.001091568965778315,-0.0008020055128214415,0.0034769448330295534,0.035449969956684486,0.029230607548396924,0.04166933236497205,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-3.059774120861467e-05,0.0011449408322996438,-0.0022746817725159164,0.002213486290098687,0.006462378681023745,0.001748893213434943,0.011175864148612547,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0005326013381222634,0.0015417951880953096,-0.0024893172305445435,0.0035545199067890704,0.022514394415727938,0.015930429493435393,0.029098359338020484,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.000957619513715763,0.0017856021637255933,-0.0025421607271864,0.004457399754617926,0.008020070758321344,0.0012206837876391832,0.014819457729003505,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.001138167798756383,0.0016236627027584989,-0.002044211098650275,0.00432054669616304,0.023933948230273165,0.01294881378743503,0.0349190826731113,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.0011918256572481015,0.0009689239702173703,-0.0007072653243779443,0.003090916638874147,0.03530432595382853,0.029231627159775488,0.04137702474788157,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0004315229235667847,0.0010857849178448678,-0.002559661362542726,0.0016966155154091564,0.006061453498665575,0.001302526627970012,0.010820380369361136,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,9.473789939233471e-05,0.001553732448220446,-0.0029505776991197393,0.0031400534979044085,0.02207653097699801,0.015555161323573515,0.02859790063042251,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0006190616441297265,0.0015958514107178015,-0.0025088071208771642,0.0037469304091366177,0.007681512888735308,0.001013712212920563,0.014349313564550053,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.00021852846877260288,0.0016163959803315575,-0.0033866645902224553,0.00294960765267725,0.022577251962744183,0.011635886115920726,0.033518617809567636,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0008457628743873553,0.0010166061856012587,-0.0011467852493911115,0.0028383109981658223,0.034958263170967785,0.028731681038653166,0.041184845303282404,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0002021623455287911,0.0011380231474158041,-0.002432687714463767,0.002028363023406185,0.006290814076703569,0.001297856430754642,0.011283771722652497,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0004109481321506334,0.001541439766373723,-0.0034321700742431303,0.0026102738099418638,0.021570844945455043,0.015061886841883873,0.028079803049026214,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,6.0491041423740313e-05,0.0014271838154309938,-0.0027367892368210076,0.0028577713196684886,0.007122942286029321,0.00024098676245714115,0.014004897809601501,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.001977047810422915,0.0013478633655269747,-0.004618860006855786,0.0006647643860099553,0.02081873262109387,0.009930737567195407,0.03170672767499233,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.0005456250998398693,0.0010671691876049834,-0.0015460265078658982,0.0026372767075456367,0.0346581253964203,0.028478911408875606,0.040837339383964985,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.0001287985885118166,0.0009972537787922221,-0.001825818817920939,0.002083415994944572,0.006621775010744176,0.0019260771389540696,0.011317472882534284,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.00041946040355837105,0.0014306060013846787,-0.0032234481662723412,0.002384527359155599,0.021562332674047304,0.015386811199262919,0.02773785414883169,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.00023521527733333774,0.0014041119505644952,-0.002987274700439748,0.0025168441457730727,0.006827235967272243,-0.00015577432792844223,0.013810246262472929,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.002033802161475828,0.0012980845001271685,-0.004578047781725079,0.0005104434587734226,0.020761978270040955,0.009959362674948279,0.03156459386513363,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0005278475044582812,0.0010272836260708693,-0.0014856284026406228,0.0025413234115571853,0.03464034780103871,0.02853563863285058,0.04074505696922684,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.00036883702827250685,0.0008971542768573118,-0.0013895853543678242,0.002127259410912838,0.0068618134505048665,0.002205494839208912,0.011518132061800822,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0004055475002658833,0.0013631822960767216,-0.003077384800576258,0.002266289800044491,0.02157624557733979,0.015422028859404783,0.027730462295274802,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0004058348678076038,0.0013899737556781436,-0.0031301834289367654,0.0023185136933215576,0.006656616376797977,-0.0004669516455508031,0.013780184399146758,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0021784990324598902,0.0012708443230282135,-0.0046693539055951885,0.00031235584067540803,0.020617281399056896,0.009960503220895844,0.03127405957721795,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.00038272070149425404,0.000967723900397818,-0.0015140181432854692,0.002279459546273977,0.03449522099807468,0.028525754862665755,0.0404646871334836,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.0006366055532663638,0.0008383530084273963,-0.0010065663432513327,0.0022797774497840604,0.007129581975498724,0.0025498837726770493,0.011709280178320399,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0005260498424971487,0.0013464314466301323,-0.003165055477892208,0.0021129557928979107,0.02145574323510853,0.015371919109818902,0.027539567360398157,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.00018708306503112537,0.0014944591266073356,-0.003116222953181503,0.0027420568231192525,0.006875368179574456,-0.0007568175252834425,0.014507553884432353,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0022604579525514813,0.0012170766989921015,-0.004645928282576,0.0001250123774730375,0.020535322478965303,0.009852005636542094,0.031218639321388512,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.00020198807448632754,0.0009127246899753795,-0.0015869523178654163,0.0019909284668380716,0.03431448837106675,0.028360125381651696,0.040268851360481805,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.00036625931065459663,0.0007216849029565265,-0.001048243099140195,0.0017807617204493886,0.006859235732886957,0.002138714553242621,0.011579756912531294,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0003197691658912515,0.0012009118130095339,-0.002673556319389938,0.002034017987607435,0.021662023911714425,0.01568263342091693,0.02764141440251192,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.0005715430681718043,0.001068798517930592,-0.0015233020269721557,0.0026663881633157646,0.0076339943127773854,0.00029550890310177987,0.01497247972245299,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0015335314989869597,0.0009649746529269879,-0.003424881818723856,0.00035781882074993653,0.021262248932529825,0.01096538966061807,0.03155910820444158,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.00016573041328258407,0.0008299240913587497,-0.0014609208057805652,0.0017923816323457335,0.03427823070986301,0.028378159197823105,0.04017830222190291,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.00016684197375968436,0.0006826911723635034,-0.0011712327240727821,0.001504916671592151,0.006659818395992044,0.0019462970816824157,0.011373339710301673,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-5.181132360633227e-05,0.0010552601154821795,-0.002120121149951404,0.0020164985027387393,0.021929981753999343,0.01599353871231159,0.027866424795687097,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.0005247765656609998,0.0008719361054645357,-0.0011842182010494901,0.0022337713323714896,0.0075872278102665815,0.000289289687466515,0.014885165933066647,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0011926240781942401,0.0008966300279474244,-0.002950018932971192,0.0005647707765827116,0.021603156353322543,0.01140839651767331,0.03179791618897178,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.00041262968074223116,0.0005099954930963244,-0.0014122208472110269,0.0005869614857265646,0.03369987061583819,0.027985816972775048,0.039413924258901334,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.00021383312534821103,0.000581457224808891,-0.0009258230352772153,0.0013534892859736374,0.0067068095475805705,0.001964575404728436,0.011449043690432705,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0002334053157607346,0.000949404998124382,-0.0020942391120845234,0.0016274284805630542,0.021748387761844942,0.015765038836080603,0.027731736687609282,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,0.0006381113687522007,0.0007407740472460218,-0.000813805763850002,0.002090028501354403,0.007700562613357782,0.0006645193103580515,0.014736605916357514,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0006727736954127532,0.0007889292701190033,-0.0022190750648459997,0.0008735276740204933,0.022123006736104033,0.011984970829260748,0.03226104264294732,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0004095822725591731,0.0004613746409741448,-0.0013138765688684969,0.0004947120237501507,0.03370291802402125,0.02799598026535392,0.039409855782688574,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-3.592737681242899e-06,0.0005073103991421792,-0.0009979211199999142,0.0009907356446374285,0.006489383684551118,0.00177519327914916,0.011203574089953075,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0007862448708664657,0.0008973209567104185,-0.0025449939460188862,0.0009725042042859546,0.02119554820673921,0.015265376521259895,0.027125719892218528,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
