p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.005713107498941361,0.0015590334288356144,0.0026574019784235564,0.008768813019459165,0.03961087579598446,0.033958307410372035,0.04526344418159689,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.00032895395446195564,0.0019284062131459112,-0.0034507222233040305,0.0041086301322279415,0.006949654930037597,0.0010112411254903893,0.012888068734584805,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.000916745669057644,0.0022442337134776086,-0.0034819524093584685,0.005315443747473756,0.02437264568657566,0.016622735676466438,0.03212255569668488,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0005712167160290838,0.0026593833044779654,-0.004641174560747728,0.005783607992805895,0.0077122801119422595,-5.479345867261988e-05,0.015479353682557139,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.0018426121033409838,0.0031389166120271875,-0.00799488866291427,0.004309664456232303,0.02063015909963659,0.009994691305094882,0.0312656268941783,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0051838716023108735,0.001514277247722637,0.002215888196774505,0.008151855007847241,0.039081639899353975,0.033266113094131994,0.044897166704575955,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0004754751931990156,0.001843703819314292,-0.0031381842926569963,0.004089134679055028,0.0070961761687746575,0.0012937350181755087,0.012898617319373806,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.00031450608816440984,0.0019469938024976687,-0.00413061394105984,0.0035016017647310207,0.023141393929353604,0.015844339406093623,0.030438448452613585,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0011811479605352592,0.0025372187933474606,-0.0037918008744257633,0.006154096795496282,0.008322211356448435,0.0006443223750768933,0.016000100337819977,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.0030476164823886463,0.003247384922753607,-0.009412490930985716,0.0033172579662084233,0.019425154720588925,0.008783895322460735,0.030066414118717116,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.004466464706465,0.001473586675938572,0.0015782348216253988,0.007354694591304601,0.038364233003508094,0.03245747736801344,0.04427098863900275,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0005565001687847824,0.0017828070965338972,-0.002937801740421656,0.004050802077991221,0.007177201144360424,0.0012992730184382961,0.013055129270282552,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.0007787647563423538,0.0018935294094072608,-0.004490082398780585,0.0029325528860958774,0.022677135261175662,0.01562792744133967,0.029726343081011655,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.00105191452480496,0.0025482174158885304,-0.00394259161033656,0.00604642065994648,0.008192977920718136,0.0005751689552596874,0.015810786886176584,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.004205897730457127,0.0031351131262742624,-0.010350719457954682,0.0019389239970404272,0.018266873472520446,0.0077275532874172045,0.028806193657623685,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0036744444652920673,0.0013555428683197739,0.0010175804433853104,0.006331308487198824,0.03757221276233517,0.03177740235061188,0.04336702317405845,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0008676683747938197,0.0016394275521246877,-0.002345609627370568,0.004080946376958208,0.007488369350369461,0.0017651469789605693,0.013211591721778352,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0008230518939084895,0.0018582906532110229,-0.004465301574202094,0.002819197786385115,0.022632848123609522,0.015709952243682348,0.029555744003536697,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0005053243153997783,0.002435444887857273,-0.004268147664800477,0.005278796295600033,0.007646387711312954,0.00018503484244273682,0.01510774058018317,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.00399215215428843,0.0028136785436446614,-0.009506962099831966,0.0015226577912551068,0.018480619048689143,0.007959210324300185,0.0290020277730781,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0030436179924306426,0.0012636599757450233,0.0005668444399703969,0.005520391544890889,0.03694138628947374,0.03132505502067515,0.04255771755827234,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0006896461134523547,0.0015389231480262076,-0.002326643256679012,0.0037059354835837213,0.007310347089027997,0.0017165168675225256,0.012904177310533468,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.0006568839049721154,0.0017651692939746884,-0.004116615721162504,0.002802847911218274,0.022799016112545898,0.016048777280649677,0.02954925494444212,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0003671302127229878,0.0023171032312388953,-0.004174392120505247,0.004908652545951223,0.007508193608636164,0.0001203500026288858,0.014896037214643443,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.004505184507756893,0.002796178244105766,-0.009985693866204194,0.0009753248506904084,0.017967586695220677,0.006751701033244977,0.02918347235719638,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.002918020023052603,0.001290431489929387,0.00038877430279100466,0.005447265743314202,0.03681578832009571,0.03133753100548259,0.04229404563470883,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0008096460570541833,0.001512317069241245,-0.0021544953986586566,0.003773787512767023,0.007430347032629825,0.0017940565470674907,0.01306663751819216,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.0007253233442780748,0.0016923061441188,-0.004042243386750923,0.002591596698194773,0.02273057667323994,0.016092858797439845,0.029368294549040032,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0009798605356948066,0.002180590734625637,-0.0032940973041714412,0.005253818375561055,0.008120923931607984,0.0007465268593790158,0.015495321003836951,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0038343901939663612,0.0026426542728238385,-0.009013992568701085,0.0013452121807683622,0.01863838100901121,0.007582049799882461,0.029694712218139963,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0030194062627429312,0.001212842220465525,0.0006422355106305024,0.00539657701485536,0.036917174559786034,0.03106545315950615,0.04276889596006592,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-8.297459287169169e-05,0.001509094788387131,-0.0030408003781104685,0.002874851192367085,0.00653772638270395,0.0009417271605524609,0.012133725604855438,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0012308221092783424,0.0016095767193502102,-0.004385592479204755,0.0019239482606480695,0.022225077908239674,0.015836525503634333,0.028613630312845015,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0008358273341917366,0.002086022114450691,-0.0032527760101316175,0.004924430678515091,0.007976890730104913,0.0009100015662135662,0.01504377989399626,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0039053105270792647,0.002402483225134964,-0.008614177648343794,0.0008035565941852643,0.018567460675898307,0.007897208671421132,0.029237712680375484,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0027895007369755863,0.0010957316603619437,0.0006418666826661767,0.004937134791284996,0.036687269034018685,0.03064235867282323,0.04273217939521414,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0001294606500757158,0.001381415118143859,-0.0028370342816376798,0.0025781129814862478,0.006491240325499926,0.0009612102905085613,0.01202127036049129,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0016150911329520013,0.0015408627993473887,-0.004635182219672883,0.0014049999537688804,0.021840808884566014,0.015528458189407214,0.028153159579724814,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0006568646067007817,0.002063652436448724,-0.0033878941687387172,0.004701623382140281,0.007797928002613958,0.0007288372395320717,0.014867018765695843,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.003376290973223454,0.002334410721308541,-0.007951735986988194,0.001199154040541286,0.019096480229754118,0.008078107737160575,0.03011485272234766,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.00248315702901062,0.0010166290035653074,0.0004905641820226177,0.004475749875998622,0.03638092532605372,0.030550339129130535,0.042211511522976905,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.00010262326039930292,0.0013030614997672052,-0.002656623799943025,0.002451377279144419,0.006518077715176339,0.001003810225494609,0.012032345204858068,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.002343811899937991,0.0014595124775140847,-0.005204456355865597,0.0005168325559896146,0.021112088117580023,0.01492018583936581,0.027303990395794238,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.00044340599415519335,0.00201080473678422,-0.0034977712899418776,0.004384583278252264,0.007584469390068369,0.0006236671889797828,0.014545271591156955,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.003663582875162444,0.002209023935680002,-0.007993269789095248,0.0006661040387703596,0.01880918832781513,0.00788422746605769,0.02973414918957257,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.002357567463822205,0.0009582001685468518,0.0004794951334703755,0.004235639794174035,0.03625533576086531,0.03053641269601017,0.04197425882572045,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-7.868394302275509e-06,0.001271085493148808,-0.002499195960873939,0.002483459172269388,0.006612832581273366,0.001148413955341535,0.012077251207205198,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.002709529271587974,0.0014310240999718885,-0.005514336507532875,9.52779643569276e-05,0.02074637074593004,0.014628587311789686,0.026864154180070394,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.00017544439909826122,0.00189655896775648,-0.003892699975900962,0.0035418111777044394,0.006965618996814914,-0.0002621422627314095,0.014193380256361238,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.002427759869670071,0.0020898292269826524,-0.00652382515455607,0.0016683054152159277,0.0200450113333075,0.009008831428456484,0.03108119123815852,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.002265194509629298,0.0008923098094183424,0.0005162672831693466,0.004014121736089249,0.036162962806672395,0.03045260188356779,0.041873323729777,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-6.018955512192161e-05,0.0011883400376256727,-0.00238933602886824,0.002268956918624397,0.00656051142045372,0.0012029401967228537,0.011918082644184588,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0030516130656686727,0.0014033205972485171,-0.005802121436275766,-0.000301104695061579,0.020404286951849343,0.014407239733523744,0.026401334170174942,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0004830804184390007,0.001707813594725563,-0.003830395064101104,0.0028642342272231025,0.006657982977474175,-0.0005910470396090139,0.013907012994557363,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.003094093615401498,0.0018661518376783467,-0.006751751217251058,0.0005635639864480617,0.019378677587576075,0.008439127339107531,0.03031822783604462,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.002171329187191925,0.000663708967340659,0.0008704596112042336,0.003472198763179617,0.03606909748423502,0.03033306765613618,0.041805127312333865,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.00029582944070757856,0.001086852607043792,-0.002426060550513411,0.001834401669098254,0.006324871534868063,0.0010794876920680145,0.011570255377668112,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.003002609453432615,0.0013937240557897062,-0.005734308602780439,-0.00027091030408479084,0.0204532905640854,0.014244051572825121,0.026662529555345676,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.00015533298184622628,0.0016104112097690291,-0.0033117389529935233,0.003001072989301071,0.00698573041406695,-0.0001578327934778469,0.014129293621611746,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0032435008422367307,0.0017084299847663948,-0.0065920236123788644,0.00010502192790540297,0.01922927036074084,0.00848010591530228,0.0299784348061794,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0019248134570251916,0.0005708763269703355,0.0008058958561633341,0.0030437310578870494,0.03582258175406829,0.030129723974836854,0.04151543953329973,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0004415760386656523,0.0009743535552347147,-0.0023513090069256933,0.0014681569295943886,0.006179124936909989,0.0010981578755079168,0.011260091998312061,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.002557023747607515,0.0012100468194439508,-0.004928715513717659,-0.00018533198149737118,0.0208988762699105,0.014589752918771019,0.027207999621049982,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0001355694054381267,0.0014576469540323058,-0.002721418624465193,0.002992557435341446,0.007276632801351303,0.000427692962498105,0.0141255726402045,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0035788630438959843,0.0015690459533222838,-0.0066541931124076605,-0.0005035329753843082,0.018893908159081586,0.008149576741233129,0.029638239576930042,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0019310467514759028,0.0004695447002914407,0.001010739138904679,0.0028513543640471266,0.035828815048519,0.030187115200407323,0.04147051489663068,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.00015304906062472344,0.0009129765009835966,-0.0019424830025525728,0.0016363848813031258,0.0064676519149509185,0.0015013282184091698,0.011433975611492668,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0023162061671052393,0.001160467735143352,-0.004590722927986209,-4.16894062242692e-05,0.021139693850412776,0.014803344830024056,0.027476042870801496,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.00042657783061890106,0.0013958511439605748,-0.002309290411543826,0.0031624460727816277,0.007567641226532077,0.0009088613118005545,0.0142264211412636,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.002364008385356714,0.0014191696348561924,-0.0051455808696748515,0.0004175640989614233,0.020108762817620855,0.009494789774460588,0.03072273586078112,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0017651376838865097,0.0004156910072022868,0.0009503833097700275,0.0025798920580029916,0.03566290598092961,0.030074588717275356,0.041251223244583864,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0001094940950285689,0.0008022733153839209,-0.0014629616031239159,0.0016819497931810537,0.00673019507060421,0.0018683555930809953,0.011592034548127426,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.001389556073073922,0.001093788351631098,-0.003533381242270874,0.0007542690961230298,0.02206634394444409,0.015703637255119085,0.028429050633769097,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.00018183156392731798,0.0013047683632503798,-0.0023755144280434267,0.0027391775558980626,0.007322894959840494,0.0007904358201228749,0.013855354099558114,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.00199406173988291,0.0013241454766025251,-0.004589386874023859,0.0006012633942580393,0.020478709463094665,0.009856856885166155,0.031100562041023176,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0013655073078789994,0.0003901522968785931,0.0006008088059969569,0.0021302058097610417,0.0352632756049221,0.02966057250696523,0.040865978702878974,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.00018426621353730452,0.0007180899166562147,-0.0012231900231088762,0.0015917224501834854,0.006804967189112946,0.0020412688378919274,0.011568665540333964,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0012871360496314582,0.0010010761801570167,-0.003249245362739211,0.0006749732634762948,0.022168763967886557,0.01578588020570537,0.028551647730067742,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0003076792405303148,0.0012259002057437495,-0.002710443643788064,0.0020950851627274344,0.006833384155382861,0.00029745749294736185,0.01336931081781836,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0009268902147255591,0.0012433294517403212,-0.0033638159401365884,0.0015100355106854703,0.02154588098825201,0.010893532583349576,0.03219822939315445,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0008879446907885238,0.0003990148169644938,0.00010587564953811607,0.0016700137320389316,0.034785712987831625,0.029180003890438483,0.04039142208522477,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-7.407855506846326e-05,0.0006244851397489488,-0.0012980694289764028,0.0011499123188394764,0.006546622420507179,0.0018291396774469584,0.0112641051635674,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0012522428316594644,0.001057620987068171,-0.003325179966313079,0.0008206943029941507,0.02220365718585855,0.015715318867074897,0.0286919955046422,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0013409980420535342,0.0010391125574657379,-0.0033776586546863806,0.0006956625705793122,0.005800065353859642,-0.0007143993427193166,0.012314530050438602,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0008418873144159284,0.0011504120289801613,-0.0030966948912170447,0.0014129202623851876,0.021630883888561644,0.011125489133808104,0.03213627864331518,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.0004759695297854697,0.0003765658067393415,-0.00026209945142363964,0.001214038510994579,0.03437373782682857,0.02885091451871049,0.039896561134946655,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.00020181375693384255,0.0005448083652496834,-0.001269638152823222,0.0008660106389555369,0.006418887218641799,0.0018354707298469629,0.011002303707436635,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0007312695622725233,0.0007393240950049547,-0.0021803447884822347,0.000717805663937188,0.022724630455245493,0.01628924507850532,0.029160015831985665,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
