p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-0.0009767287506171347,0.0025427176873345464,-0.005960455417792845,0.0040069979165585756,0.014802421270438673,0.0040240407719303265,0.025580801768947017,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.003200817937297708,0.0007052892512615788,0.0018184510048250137,0.004583184869770402,0.009481382401882045,0.004371804298127812,0.014590960505636278,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.002918367636942425,0.0022986053237885914,-0.007423634071568064,0.0015868987976832144,0.0053638926971302705,-0.0038043381413357166,0.014532123535596258,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0025256642978373958,0.0015117743316786646,-0.0004374133922527869,0.005488741987927578,0.014211731280091,0.006634657768623907,0.021788804791558095,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0006034341973974768,0.0012489847767655396,-0.0018445759650629807,0.003051444359857934,0.016334348192073758,0.009424441791392901,0.023244254592754615,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.00034472720896752424,0.002278357802669238,-0.00481030850219923,0.004120854084264182,0.015434422812088282,0.005147131963501708,0.025721713660674855,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.002780457304762822,0.0006211457703762698,0.001563011594825333,0.003997903014700311,0.00906102176934716,0.004035444039175907,0.014086599499518411,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0024774628400138256,0.0022735225553944857,-0.006933567048587017,0.001978641368559366,0.00580479749405887,-0.0032799857647299634,0.014889580752847704,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.002262794649696158,0.0014039447274602872,-0.0004889370161260051,0.005014526315518321,0.013948861631949763,0.006411164017881489,0.021486559246018038,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0004364847741268763,0.0011577774942957148,-0.0018327591146927247,0.0027057286629464774,0.01616739876880316,0.009424751518777634,0.022910046018828685,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.00040450600634179797,0.0021223873849005983,-0.00456438528074697,0.0037553732680633742,0.01537464401471401,0.005592513903571718,0.0251567741258563,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.002534503680154369,0.0005801631372938744,0.0013973839310583752,0.003671623429250363,0.008815068144738706,0.0038040224997490197,0.013826113789728391,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0019103577055480973,0.0022206938150422834,-0.006262917583030972,0.002442202171934778,0.006371902628524598,-0.002838463893579733,0.015582269150628929,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0021941881915909264,0.0012902061513806531,-0.0003346158651151539,0.004722992248297007,0.013880255173844532,0.006551256845697762,0.0212092535019913,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,3.347730256795061e-06,0.0010639590791130637,-0.00208201206480481,0.0020887075253184,0.015734261724933078,0.009031410004498579,0.022437113445367578,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0007231234875769494,0.002070017397378608,-0.0047803575864390204,0.003334110611285122,0.015056026533478857,0.005065338506291945,0.02504671456066577,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0023607123588977237,0.000549149112766567,0.0012843800978752523,0.0034370446199201952,0.008641276823482062,0.0036673914610749012,0.013615162185889223,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.001460645979874055,0.0021570238891722845,-0.005688412802651733,0.0027671208429036224,0.00682161435419864,-0.002262546377151839,0.01590577508554912,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0018725982232138316,0.0012298344123316167,-0.000537877224956137,0.0042830736713838,0.013558665205467436,0.006353805277082485,0.020763525133852385,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0005611174458855911,0.000995667445186088,-0.002512625638450324,0.0013903907466791415,0.015169796548790691,0.008493031335829009,0.021846561761752373,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.00021972336395699403,0.002040985155774025,-0.0037806075413600953,0.004220054269274083,0.015998873385012803,0.005675141428564236,0.026322605341461372,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0022305107930475367,0.0005314247509082401,0.0011889182812673863,0.003272103304827687,0.008511075257631874,0.0035827602771861524,0.013439390238077595,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.001118396481803761,0.0020629081888171408,-0.005161696531885356,0.002924903568277835,0.007163863852268935,-0.0018910030543878792,0.01621873075892575,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0016265249202283925,0.0011481201754330928,-0.0006237906236204694,0.0038768404640772544,0.013312591902481997,0.006193944625782639,0.020431239179181354,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0008838331632049857,0.0009349134727828575,-0.0027162635698593863,0.000948597243449415,0.014847080831471297,0.00783993392628281,0.021854227736659786,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.001018057285379686,0.0016684417309571265,-0.0022520885072962816,0.004288203078055654,0.016797207306435493,0.007001361999696072,0.026593052613174913,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.002113044405317392,0.0005094172259620246,0.001114586642431824,0.0031115021682029606,0.008393608869901729,0.0035092881086670165,0.013277929631136443,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0009743025815536761,0.001916380990355746,-0.004730409322650939,0.002781804159543586,0.00730795775251902,-0.0014659537877749658,0.016081869292813005,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0013111638783566127,0.001097547495740367,-0.0008400292132945068,0.003462356970007732,0.012997230860610217,0.006003287198083102,0.019991174523137333,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0005064152546431816,0.0009558961866481009,-0.002379971780473459,0.001367141271187096,0.0152244987400331,0.008023064619528576,0.022425932860537623,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.00127007009089493,0.0014489859805284088,-0.0015699424309407514,0.004110082612730611,0.017049220111950737,0.007529213371388047,0.02656922685251343,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.001970540714192893,0.000496499955013313,0.0009974008023667996,0.0029436806260189864,0.00825110517877723,0.0033720945057651103,0.013130115851789352,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.000752363254695048,0.001843013334088974,-0.0043646693895094376,0.0028599428801193414,0.0075298970793776475,-0.001240362192040335,0.016300156350795632,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0010197881658055583,0.00104084544757108,-0.0010202689114337583,0.003059845243044875,0.012705855148059164,0.005914266528209067,0.01949744376790926,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.00020975041039995466,0.0007839879705090025,-0.0017463668325975994,0.0013268660117976903,0.015521163584276328,0.008600262091920524,0.022442065076632132,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0017770485206029447,0.0012149444862621585,-0.0006042426724708859,0.004158339713676775,0.01755619854165875,0.00844655539775774,0.026665841685559764,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0016364529618011785,0.00043971408720348354,0.0007746133508823507,0.002498292572720006,0.007917017426385517,0.0030326675814808758,0.012801367271290158,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0008600605602958188,0.001810249033186412,-0.004408148665341186,0.0026880275447495484,0.007422199773776878,-0.0011999941295812938,0.01604439367713505,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.000663129396338861,0.0009569990279287116,-0.0012125886984014136,0.0025388474910791356,0.012349196378592466,0.00557133617136334,0.019127056585821593,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.00034854577682252315,0.0007506035515399934,-0.0018197287378409104,0.001122637184195864,0.01538236821785376,0.00858302363605487,0.02218171279965265,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.001415342487486221,0.001126405434520647,-0.0007924121641742468,0.003623097139146689,0.017194492508542027,0.008349360649050687,0.026039624368033365,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.001400473854152576,0.00035294798825436587,0.000708695797174019,0.002092251911131133,0.007681038318736914,0.0028399951527066604,0.012522081484767168,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.0010209360236136179,0.0016280271212724038,-0.004211869181307529,0.0021699971340802936,0.007261324310459078,-0.0008836642843543466,0.015406312905272503,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.000781150719901235,0.0008417425973748326,-0.0008686647709534368,0.0024309662107559068,0.01246721770215484,0.005685197179461165,0.019249238224848517,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.0004143909871118382,0.0006350299728968799,-0.0016590497339897226,0.0008302677597660463,0.015316523007564446,0.008454635875502752,0.02217841013962614,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0010096747807953298,0.0010544416821857664,-0.0010570309162887723,0.003076380477879432,0.016788824801851135,0.00797832905602164,0.025599320547680632,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.001237708254564941,0.00032549588504779403,0.0005997363198712648,0.0018756801892586173,0.0075182727191492795,0.0027123649457465124,0.012324180492552047,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.0005389699331575744,0.0013215108509743011,-0.003129131201067205,0.002051191334752056,0.007743290400915121,-0.00018779226487601868,0.01567437306670626,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0010362922795935634,0.0006928470101111464,-0.0003216878602242835,0.0023942724194114104,0.012722359261847168,0.006063212345852045,0.01938150617784229,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.0004378425092205732,0.0005629838645941275,-0.0015412908838250631,0.0006656058653839168,0.015293071485455709,0.00853390769956435,0.022052235271347066,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0009597131946957558,0.0009635382482343686,-0.0009288217718436067,0.0028482481612351184,0.016738863215751566,0.008110893276377353,0.02536683315512578,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0010344167439299632,0.0003024709566543844,0.00044157366888736987,0.0016272598189725567,0.007314981208514301,0.0025438998699322465,0.012086062547096356,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.00024684426890467053,0.001237284526991378,-0.0026719219418077714,0.00217823340399843,0.008035416065168026,0.00021300314733909385,0.01585782898299696,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0011136138538913487,0.0005450367526360976,4.534181872459741e-05,0.0021818858890581003,0.012799680836144954,0.00629232824912143,0.01930703342316848,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0004402004038401891,0.0004386604520529014,-0.001299974889863876,0.00041957408218349767,0.015290713590836093,0.008922847765170976,0.02165857941650121,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0009604428024122054,0.0008075808250817918,-0.0006224156147481064,0.0025433012195725173,0.016739592823468014,0.008377724864673908,0.02510146078226212,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0008820687334121531,0.0002750654796400558,0.0003429403933176438,0.0014211970735066625,0.0071626331979964914,0.0024267904567176523,0.01189847593927533,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0007863506698502308,0.0010533257603902871,-0.0012781678205147319,0.0028508691602151933,0.009068611003922927,0.0009042195883541236,0.01723300241949173,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0006113154330385197,0.0005005688109304407,-0.0003697994363851439,0.0015924303024621835,0.012297382415292124,0.005883907542458893,0.018710857288125354,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
