p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,-0.00034488591934442536,0.002678704865683304,-0.005595147456083702,0.0049053756173948505,0.007961415239547978,-0.0013370180636078123,0.01725984854270377,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0024564900828532217,0.0020902531495303293,-0.0016404060902262241,0.006553386255932667,0.014635652989622055,0.006255885124782121,0.02301542085446199,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0005693939632526267,0.0020605915793093874,-0.004608153458699026,0.003469365532193773,0.012101952556306736,0.005718470317960771,0.0184854347946527,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0008041784609493279,0.0032198625008098476,-0.005506752040637973,0.00711510896253663,0.01602848792814495,0.0059186137272893395,0.026138362129000562,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.007256953452672246,0.0011050745915877843,0.005091007253160189,0.009422899652184303,0.01316432077102971,0.007296283242231232,0.01903235829982819,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.000303853061172646,0.002520787830115076,-0.0046368910858529035,0.005244597208198195,0.00861015422006505,-0.0005136903633816588,0.017733998803511758,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0021816011775882566,0.002023761014938096,-0.001784970411690412,0.006148172766866925,0.01436076408435709,0.006214743702883449,0.02250678446583073,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.001024507221105695,0.0018963612379058975,-0.004741375247401254,0.002692360805189864,0.011646839298453667,0.005412272083792612,0.017881406513114723,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0009344397071056337,0.0029819341503476236,-0.004910151227575708,0.006779030641786976,0.016158749174301257,0.006338181248797026,0.02597931709980549,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.006472213269632738,0.0012048601979736285,0.004110687281604426,0.008833739257661049,0.012379580587990203,0.006286209853005345,0.01847295132297506,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0005967031641174776,0.002389370411393314,-0.004086462842213417,0.005279869170448373,0.008903004323009882,5.306650649198989e-05,0.017752942139527772,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0020547466108120278,0.001955047986108407,-0.0017771474419604498,0.005886640663584505,0.014233909517580863,0.006301182348997606,0.022166636686164122,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0010088107827297462,0.0017528157087067725,-0.0044443295717950205,0.002426708006335528,0.011662535736829616,0.005449420654171148,0.017875650819488085,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0009655782523099076,0.003016435628455767,-0.004946635579463396,0.006877792084083211,0.01618988771950553,0.006426415718401029,0.025953359720610032,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.005610643549355866,0.0010754358484285473,0.0035027892864359133,0.007718497812275818,0.01151801086771333,0.005587758316873873,0.017448263418552788,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0002580036737243511,0.002371451039309176,-0.004390040363321634,0.004906047710770336,0.008564304832616753,-9.71228648113543e-05,0.017225732530044863,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.002174622576175604,0.00191902914265428,-0.0015866745434267846,0.005935919695777992,0.014353785482944439,0.006423074110210286,0.02228449685567859,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0007684532405162978,0.0015863341881657235,-0.0038776682493211157,0.00234076176828852,0.011902893279043064,0.005877871175570601,0.01792791538251553,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.000613593846132664,0.002851664168292082,-0.004975667923719816,0.006202855615985144,0.015837903313328287,0.00641408941480414,0.025261717211852434,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.005124407637462943,0.0009054596867472194,0.003349706651438393,0.006899108623487493,0.011031774955820408,0.005389728513618058,0.01667382139802276,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-6.08876887002821e-06,0.002305345422604616,-0.0045245657971750754,0.0045123882594350195,0.008300212390022375,-0.00031970416254915347,0.016920128942593905,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0024086582744203334,0.0017060849780511102,-0.0009352682825598427,0.005752584831400509,0.014587821181189167,0.00686771671320207,0.022307925649176264,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0008457951115008578,0.0015560493124276425,-0.003895651763859037,0.0022040615408573214,0.011825551408058506,0.0060629444777800315,0.01758815833833698,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0008217235888934415,0.002643611046749791,-0.004359754062736148,0.006003201240523032,0.016046033056089065,0.0070400304060058705,0.02505203570617226,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.004728787567202667,0.0008729564383690658,0.003017792947999298,0.006439782186406035,0.010636154885560132,0.005067700213711172,0.016204609557409093,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.00035938360827744703,0.0023406672626596556,-0.004228324226535478,0.004947091443090372,0.00866568476716985,-1.1546354923147595e-06,0.017332524169832015,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0025100431572347916,0.0015456442944916527,-0.0005194196599688475,0.005539505974438431,0.014689206064003623,0.007239106932907119,0.02213930519510013,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0013572251421931354,0.0014900469461392944,-0.0042777171566261525,0.0015632668722398817,0.011314121377366227,0.005624233834101513,0.01700400892063094,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0013057261689575893,0.0025792687138847304,-0.0037496405102564823,0.006361092848171661,0.016530035636153212,0.007716997875106541,0.025343073397199885,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.004368633438734577,0.0008240468056562703,0.002753501699648287,0.005983765177820866,0.010276000757092042,0.004836304758208715,0.01571569675597537,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0011512666488552427,0.0022313001844060034,-0.003222081712580524,0.0055246150102910094,0.009457567807747648,0.0008946897274743765,0.01802044588802092,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.002501508507158049,0.0014355607466043816,-0.00031219055618653905,0.005315207570502637,0.014680671413926882,0.007332923154888987,0.022028419672964775,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0015619193205917488,0.0013398546475928517,-0.004188034429873738,0.0010641957886902405,0.011109427198967615,0.005267598747632056,0.016951255650303174,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0020632925282976547,0.0024171191579360563,-0.0026742610212570155,0.0068008460778523246,0.017287601995493274,0.00868887770613521,0.025886326284851338,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.004240350185229917,0.000757019654978479,0.002756591661472098,0.005724108708987735,0.010147717503587384,0.004878079941544373,0.015417355065630394,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.001607254790837388,0.0019806842979588906,-0.0022748864331620373,0.005489396014836813,0.009913555949729792,0.0015112982800608004,0.018315813619398782,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.002460900746237735,0.0013335976331301698,-0.0001529506146973978,0.005074752107172868,0.014640063653006569,0.00743545579163937,0.02184467151437377,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0014212418992697417,0.0012435909368658745,-0.0038586801355268555,0.001016196336987372,0.01125010462028962,0.005270957957007721,0.01722925128357152,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0026109648708008775,0.0021857964717172055,-0.0016731962137648449,0.0068951259553666,0.017835274337996497,0.0095883035376008,0.026082245138392194,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.004146604203948432,0.0007027768376069687,0.002769161602238773,0.00552404680565809,0.010053971522305897,0.0047724334558103725,0.015335509588801421,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0017277299284142174,0.0018771803269686676,-0.0019515435124443713,0.0054070033692728055,0.01003403108730662,0.0017309605354208727,0.018337101639192367,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.00213984237107566,0.0013271308862157828,-0.0004613341659072739,0.004741018908058594,0.014319005277844495,0.007166663048940726,0.021471347506748263,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0012998988219414679,0.0011070247988040148,-0.003469667427597337,0.0008698697837144012,0.011371447697617894,0.005424120915091089,0.017318774480144697,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.002135787508448359,0.002137323222585022,-0.0020533660078182843,0.006324941024715002,0.01736009697564398,0.009163632072520375,0.025556561878767585,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.00389372285097165,0.0006677282442013042,0.0025849754923370936,0.005202470209606206,0.009801090169329115,0.004545420973935453,0.015056759364722777,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0018772707853151006,0.001735997623115124,-0.0015252845559905422,0.005279826126620743,0.010183571944207504,0.002051652055904664,0.018315491832510345,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0017611948720911534,0.0013398965535993154,-0.0008650023729635048,0.004387392117145812,0.013940357778859987,0.006716857917409402,0.021163857640310573,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.0014526157704481874,0.0010259402399428253,-0.003463458640736125,0.0005582270998397503,0.011218730749111176,0.005426264626874168,0.017011196871348184,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0017297478609586883,0.002012558420369283,-0.0022148666429651067,0.005674362364882483,0.01695405732815431,0.008948516243435435,0.024959598412873187,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.003372492705969003,0.0006958317743130702,0.0020086624283153854,0.00473632298362262,0.009279860024326469,0.003947749238614413,0.014611970810038524,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0016895142990821066,0.001644251138536438,-0.001533217932449312,0.004912246530613525,0.00999581545797451,0.0019618555838765844,0.018029775332072437,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0015554286785104305,0.0012858373020846697,-0.0009648124335755223,0.004075669790596383,0.013734591585279265,0.006257058955121808,0.021212124215436723,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0015682359876668384,0.0009661642749526622,-0.003461917966574056,0.00032544599124037965,0.011103110531892524,0.0053341380808769245,0.016872082982908123,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.001610406230178784,0.001857373644268576,-0.002030046112587625,0.005250858572945194,0.016834715697374405,0.008941794400929626,0.024727636993819184,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0028612004570749442,0.0005964735258643455,0.0016921123463808272,0.004030288567769061,0.008768567775432409,0.0036056950360725754,0.013931440514792243,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0012553185109050776,0.0015693171934110719,-0.0018205431881806232,0.004331180209990779,0.009561619669797482,0.0015696614138173467,0.017553577925777615,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0015092744092952348,0.0011800941163400047,-0.0008037100587311742,0.0038222588773216435,0.013688437316064068,0.006215147426880049,0.021161727205248088,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0013244830032160925,0.000944093989895516,-0.003174907223411304,0.000525941216979119,0.011346863516343269,0.005511980904221267,0.01718174612846527,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.00135777430437159,0.0018076567020490154,-0.0021852328316444803,0.00490078144038766,0.016582083771567214,0.008705230092737114,0.024458937450397313,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0027912359839729083,0.000451094411608089,0.001907090937221054,0.0036753810307247627,0.008698603302330375,0.003753386934443894,0.013643819670216856,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0010208579239853626,0.0015553175719707965,-0.0020275645170773986,0.0040692803650481234,0.009327159082877767,0.0013463685279076418,0.017307949637847892,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0011411289926521729,0.0010317666524415484,-0.0008811336461332622,0.0031633916314376077,0.013320291899421006,0.005914965953320872,0.02072561784552114,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0008789095073190329,0.000853551135847999,-0.002551869733581111,0.0007940507189430452,0.01179243701224033,0.006008313722292799,0.01757656030218786,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0011838473473520454,0.0017484569734114658,-0.0022431283205344276,0.004610823015238518,0.016408156814547666,0.008581536496038492,0.02423477713305684,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0025494544979986636,0.00038140819002627967,0.0018018944455471554,0.0032970145504501716,0.008456821816356128,0.0034375376232872812,0.013476106009424976,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0012500686179703967,0.0015851014041319755,-0.0018567301341282753,0.004356867370069069,0.0095563697768628,0.0015609194189410633,0.017551820134784537,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0005719743769826876,0.0009614899474859077,-0.0013125459200896915,0.0024564946740550666,0.012751137283751521,0.005278799962814327,0.020223474604688714,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0006872373600977766,0.000791368880673113,-0.002238320366217078,0.0008638456460215248,0.011984109159461586,0.006140581264643302,0.01782763705427987,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0006811168745006963,0.001563169701278621,-0.0023826957400054005,0.0037449294890067935,0.015905426341696317,0.008243552328077646,0.02356730035531499,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0021686651068878234,0.0003549462524275769,0.0014729704521297725,0.0028643597616458743,0.008076032425245289,0.0031095762480128084,0.01304248860247777,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0012816091580375413,0.001475216752243636,-0.001609815676359985,0.004173033992435068,0.009587910316929944,0.0016312730105488126,0.017544547623311077,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0009138907345748561,0.000761676402126418,-0.0005789950135929231,0.002406776482742635,0.01309305364134369,0.005816529493285733,0.020369577789401648,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0006179171936237611,0.0006790825117097672,-0.0019489189165749047,0.0007130845293273826,0.012053429325935602,0.006142182811240299,0.017964675840630905,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0008206497990426119,0.0012715856453371418,-0.001671658065818186,0.0033129576639034097,0.016044959266238234,0.008703261530644718,0.023386657001831748,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.001790881203692146,0.00034201594777405464,0.001120529946054999,0.002461232461329293,0.007698248522049611,0.0027675816784906446,0.012628915365608579,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0008726608149113564,0.0013796314846477964,-0.0018314168949983246,0.0035767385248210376,0.009178961973803761,0.00137241293138756,0.01698551101621996,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0010070987107553067,0.0008513683474509488,-0.0006615832502485529,0.0026757806717591665,0.01318626161752414,0.005896263734001978,0.020476259501046305,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0006114022994115702,0.0006106903329360445,-0.0018083553519662174,0.000585550753143077,0.012059944220147794,0.006176877037092814,0.01794301140320277,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0005065745076594572,0.0011724175627814584,-0.0017913639153922015,0.0028045129307111157,0.01573088397485508,0.008584295330686543,0.022877472619023616,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0013861774611877609,0.00033333683177702,0.0007328372709048017,0.00203951765147072,0.007293544779545226,0.0024062057667073155,0.012180883792383137,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.00012202208101800045,0.0012607751194143387,-0.0023490971530341033,0.002593141315070104,0.008428323239910405,0.0009141946901555474,0.015942451789665264,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.001055685713824086,0.0007310324674651678,-0.0003771379224076427,0.002488509350055815,0.013234848620592921,0.006122948320097999,0.020346748921087843,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.00025954371107339455,0.0005149702430460137,-0.0012688853874435813,0.0007497979652967923,0.012411802808485967,0.006525793195452658,0.018297812421519274,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0001444182514333629,0.0009288227065883798,-0.001964910756346587,0.0016760742534798613,0.01507989121576226,0.008115789589773641,0.02204399284175088,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0008894687511050613,0.00026389807283195215,0.00037222852835443513,0.0014067089738556875,0.0067968360694625266,0.0019669574482352337,0.01162671469068982,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.00018976765965544995,0.0011511453718364396,-0.0024460125884548716,0.0020664772691439716,0.008116533499236954,0.000848556263142875,0.015384510735331033,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0008986050058211375,0.0006313074434091397,-0.00033875758326077623,0.002135967594903051,0.013077767912589971,0.0060930815683319425,0.020062454256848,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
