p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.0003331529803329229,0.002531093801929495,-0.004627790871448887,0.005294096832114733,0.008392500727448526,-0.0013741015539909338,0.018159103008887983,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0010066991526126643,0.0019285504827472413,-0.002773259793571929,0.004786658098797257,0.011915965984138452,0.005522422592972362,0.018309509375304543,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0011433555781824682,0.0016226252746692489,-0.0020369899601692595,0.004323701116534196,0.011360567860986158,0.0053906256222242,0.017330510099748116,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.00048353877027249514,0.0023280285839955587,-0.0040793972543588,0.005046474794903791,0.012539603609899254,0.004445188849550872,0.020634018370247635,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.007881015302517877,0.0011614697916760006,0.0056045345108329155,0.010157496094202838,0.0077429498858873095,0.002984805454714053,0.012501094317060566,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.00024274160255291188,0.0024311714002454884,-0.004522354341928245,0.0050078375470340684,0.008302089349668515,-0.00112247280937754,0.01772665150871457,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0008475749125032078,0.001904099005927554,-0.002884459139114798,0.004579608964121214,0.011756841744028997,0.005475957553505295,0.0180377259345527,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.000790293217909047,0.0015696242740307936,-0.0022861703591913083,0.0038667567950094028,0.011007505500712738,0.005262840152498093,0.016752170848927384,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-7.78979218959438e-05,0.0021909495250892388,-0.004372158991070851,0.004216363147278964,0.011978166917730813,0.003971291966259439,0.019985041869202188,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.007521716066748662,0.0011115410107317208,0.0053430956857144895,0.009700336447782834,0.007383650650118094,0.0025109154460891733,0.012256385854147015,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0003227569233311256,0.0023203156267930045,-0.004225061705183163,0.004870575551845414,0.008382104670446729,-0.0008314061258017716,0.01759561546669523,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0009991766346244316,0.0019197368011969148,-0.0027635074957215212,0.0047618607649703845,0.01190844346615022,0.0058958345826349064,0.017921052349665532,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0008295399552241559,0.0015135311223838505,-0.002136981044648191,0.003796060955096503,0.011046752238027846,0.0054638574115890405,0.01662964706446665,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0005827835648810343,0.0020542363853012485,-0.004609086880071481,0.0034435197503094126,0.011473281274745723,0.0036277747321142462,0.019318787817377198,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.007102513266183206,0.001069838457063071,0.005005629890339587,0.009199396642026826,0.006964447849552639,0.0020970368025786477,0.01183185889652663,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0005878676731225467,0.0021807540993779976,-0.003686410361658329,0.0048621457079034225,0.008647215420238151,-0.00027703258268481704,0.01757146342316112,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0014720619697901156,0.0018475672308514944,-0.0021491698026788134,0.005093293742259045,0.012381328801315905,0.0065243907856369415,0.018238266816994867,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0009481560194612561,0.0014708977029507754,-0.0019348034783222637,0.003831115517244776,0.011165368302264946,0.005704623004987079,0.016626113599542813,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0008871177295382895,0.002004296267809484,-0.004815538414444878,0.003041302955368299,0.01116894711008847,0.003318538426901673,0.019019355793275267,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.006651086481164795,0.0009959808288895154,0.0046989640565413444,0.008603208905788246,0.006513021064534227,0.0016952275242907095,0.011330814604777743,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0006363297416312038,0.00200440113960347,-0.0032922964919915973,0.004564955975254005,0.008695677488746808,-7.490583743589851e-05,0.017466260814929514,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0017721524611940649,0.0016856795599076743,-0.0015317794762249768,0.005076084398613107,0.012681419292719853,0.006700573929842664,0.01866226465559704,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.000820537914534416,0.0014087680236626813,-0.0019406474118444392,0.0035817232409132713,0.011037750197338107,0.005658678207023055,0.016416822187653158,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0005760146849763143,0.0018697247246662859,-0.0042406751453222345,0.0030886457753696063,0.011480050154650444,0.0038404590701721407,0.019119641239128748,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0062383539254173385,0.0009671631575465358,0.004342714136626128,0.008133993714208549,0.006100288508786771,0.0013132007749256016,0.01088737624264794,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.000519159423592874,0.0019865293058510033,-0.0033744380158750925,0.00441275686306084,0.008578507170708478,-2.249512216811675e-05,0.017179509463585072,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0015383621142088055,0.001518996501492427,-0.0014388710287163511,0.004515595257133962,0.012447628945734595,0.006493372395729631,0.01840188549573956,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0008833284253423511,0.0013368244833699926,-0.0017368475620628343,0.003503504412747537,0.011100540708146043,0.0057700565352365694,0.016431024881055516,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.00012162494888305873,0.0017379755476925384,-0.003528057022360434,0.0032848071245943165,0.0119344398907437,0.004587607561845419,0.019281272219641984,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.005832206419530738,0.0009254436642329166,0.0040183368376342215,0.007646076001427254,0.0056941410029001695,0.0009221102420625517,0.010466171763737788,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0005683198764886617,0.0019049276724747357,-0.0031653383615618206,0.0043019781145391435,0.008627667623604266,0.0001438699997666805,0.01711146524744185,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.001102106248130563,0.0014359166807530787,-0.001712290446145471,0.003916502942406597,0.012011373079656351,0.006172242757617518,0.017850503401695184,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0006494558686557511,0.001240779243271522,-0.001782471448156432,0.0030813831854679345,0.010866668151459442,0.005668261407988878,0.016065074894930004,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.00018999524591252435,0.0016019405463571772,-0.0029498082249475427,0.0033297987167725915,0.012246060085539282,0.0050651478447940245,0.01942697232628454,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.005386275519871237,0.0009092449026048699,0.0036041555107656914,0.007168395528976782,0.005248210103240667,0.0005116402443348135,0.009984779962146521,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0007264841225455524,0.0018711215230434205,-0.002940914062619552,0.004393882307710656,0.008785831869661155,0.00025235565937346827,0.01731930807994884,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0007482155267433785,0.001368989716576539,-0.0019350043177466377,0.0034314353712333948,0.011657482358269166,0.005962290998077047,0.017352673718461286,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0007302775653118699,0.0011367788160388938,-0.001497808914124362,0.0029583640447481017,0.01094748984811556,0.005761507398231949,0.01613347229799917,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.00027759743394875164,0.0016080409026443115,-0.002874162735234099,0.003429357603131602,0.01233366227357551,0.0049724440385898695,0.01969488050856115,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.004940746532658639,0.0008736382894501609,0.0032284154853363233,0.006653077579980954,0.004802681116028071,0.00014465126274714867,0.009460710969308995,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0012662040876421424,0.0017117170074671475,-0.002088761246993467,0.0046211694222777515,0.009325551834757747,0.000985749877547397,0.017665353791968097,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.00045446605238438567,0.001307717750914013,-0.00210866073940708,0.003017592844175851,0.011363732883910174,0.005772040972978559,0.01695542479484179,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0009710491219035214,0.0010341134471668252,-0.001055813234543456,0.0029979114783504988,0.01118826140470721,0.005928271365187241,0.01644825144422718,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.00010958780712486197,0.0015610499883892633,-0.0031692457843678183,0.002950070170118094,0.011946477032501896,0.00444703247280627,0.01944592159219752,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.004529929944334312,0.0008356095852978527,0.0028921351571505214,0.006167724731518103,0.004391864527703745,-0.00015874891349900843,0.008942477968906497,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0015545328368211672,0.001494758530053421,-0.0013751938820835378,0.004484259555725872,0.00961388058393677,0.0015143211321206624,0.017713440035752877,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0001923830302120789,0.0012553828976090804,-0.0022681674491017187,0.0026529335095258765,0.011101649861737867,0.005643630645940591,0.016559669077535144,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.00047017461674832577,0.0010282660598846594,-0.0015452268606256066,0.0024855760941222584,0.010687386899552015,0.005478389363641656,0.015896384435462374,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0005230093876444089,0.0015666131712800601,-0.0035935712033533266,0.002547552428064509,0.01153305545198235,0.00399298375067583,0.01907312715328887,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.004138687937155683,0.0008094275111916199,0.0025522100152201082,0.005725165859091258,0.004000622520525115,-0.0004800566961413906,0.00848130173719162,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0012409615029762618,0.001362661061848128,-0.0014298541782460689,0.003911777184198592,0.009300309250091865,0.0012664301058117715,0.01733418839437196,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-3.0149552264270145e-05,0.001145232340859173,-0.0022748049403482494,0.0022145058358197093,0.010879117279261517,0.005484104677031142,0.01627412988149189,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.00021078039590396658,0.0009861257390437039,-0.0021435868444296263,0.001722026052621693,0.010006431886899723,0.004774544039792438,0.015238319734007008,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.000507113563963097,0.0015728133739454251,-0.00358982777689613,0.002575600648969936,0.011548951275663662,0.003659321712964342,0.01943858083836298,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.003706120129298762,0.0008007826223766734,0.002136586189440482,0.005275654069157042,0.003568054712668194,-0.0009345922640588895,0.008070701689395278,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0009165847449801301,0.001261476004629612,-0.0015559082240939094,0.00338907771405417,0.008975932492095733,0.0009162457719578253,0.017035619212233642,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.0002258623447842294,0.0010581481541525402,-0.002299832726923208,0.0018481080373547495,0.010683404486741559,0.005392998977852989,0.01597380999563013,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.00022159125765841667,0.0008669077428660728,-0.0019207304336759192,0.0014775479183590859,0.009995621025145273,0.004890425892275025,0.01510081615801552,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.00027125959859965664,0.0014152088987741218,-0.002502549842997622,0.0030450690401969353,0.012327324438226414,0.004563241624857643,0.020091407251595184,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0031836976279632665,0.0007798835463125162,0.001655125877190735,0.004712269378735798,0.0030456322113326987,-0.001522965380982609,0.007614229803648006,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0011263581870918533,0.0011412175563843567,-0.0011104282234214858,0.0033631445976051925,0.009185705934207457,0.00113439884081366,0.017237013027601254,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.0004904515362459624,0.0010073986114658552,-0.0024649528147190386,0.0014840497422271138,0.010418815295279826,0.005125573240542319,0.015712057350017333,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.00047944616079649343,0.0008078632036674232,-0.002062858039984643,0.001103965718391656,0.009737766122007196,0.004607713114682115,0.014867819129332278,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0005767750635650613,0.0012846684120154308,-0.0019411750239851828,0.0030947251511153056,0.012632839903191818,0.005098388694813464,0.020167291111570174,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0025563515529085997,0.0006831964120207011,0.0012172865853480254,0.003895416520469174,0.0024182861362780322,-0.0021446212374648,0.006981193510020864,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0011175178663376467,0.0011265691217070017,-0.0010905576122080766,0.00332559334488337,0.009176865613453251,0.0011755760394846874,0.017178155187421815,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.0007495918465231901,0.0008856716220448505,-0.002485508225731097,0.0009863245326847169,0.010159674985002599,0.005057519022911136,0.015261830947094062,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.0007945387821776415,0.0006687553393558008,-0.002105299247315011,0.0005162216829597281,0.009422673500626049,0.00435075370111683,0.014494593300135267,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0007361067956463316,0.0011076112787197464,-0.0014348113106443711,0.0029070249019370344,0.01279217163527309,0.00539342404887777,0.02019091922166841,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.002072950875749404,0.0005592948427634364,0.0009767329839330686,0.0031691687675657393,0.0019348854591188364,-0.0024356389433221274,0.006305409861559801,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0010357570370167432,0.0010556723097046772,-0.0010333606900044241,0.0031048747640379107,0.009095104784132347,0.0011133889764769964,0.017076820591787698,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.000636702273112376,0.0007979679059538508,-0.0022007193687819237,0.0009273148225571716,0.010272564558413412,0.0053429151757085225,0.015202213941118302,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.0009606229980058371,0.0005973515940561224,-0.002131432122355837,0.0002101861263441629,0.009256589284797853,0.004334673593983162,0.014178504975612544,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0008377600161706334,0.0010381130868602135,-0.001196941634075385,0.0028724616664166517,0.012893824855797393,0.005629277235542502,0.02015837247605228,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0016668660393186615,0.000539321767874393,0.0006097953742848512,0.002723936704352472,0.0015288006226880937,-0.0028161379767072396,0.005873739222083427,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0007400503076189485,0.000982703444863381,-0.0011860484443132783,0.0026661490595511752,0.008799398054734554,0.0009261238325643378,0.01667267227690477,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.00033517369497222964,0.000678699280000946,-0.0016654242837740836,0.0009950768938296246,0.01057409313655356,0.0056583497206850585,0.015489836552422061,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0008330547527059188,0.0005103060166583145,-0.0018332545453562151,0.0001671450399443775,0.009384157530097772,0.004466059393336696,0.014302255666858847,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.00045692641642030326,0.0009844250785718078,-0.00147254673758044,0.0023863995704210463,0.012512991256047061,0.00531596989202171,0.019710012620072413,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0011736185489259463,0.0005228343229670918,0.00014886327591044656,0.0021983738219414463,0.0010355531322953785,-0.0032440505897115748,0.005315156854302332,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0002911732370484032,0.0009651324504772332,-0.0016004863658869739,0.00218283283998378,0.008350520984164007,0.0006536745856217871,0.016047367382706228,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.00011444103165128222,0.0006210948978254654,-0.0013317870313891943,0.00110290496808663,0.010794825799874506,0.005988563383303842,0.01560108821644517,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0008704592761115056,0.0005143407503410384,-0.0018785671467799409,0.0001376485945569296,0.009346753006692184,0.004417067140139678,0.01427643887324469,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0007397866789222363,0.0007204850318441692,-0.0006723639834923352,0.002151937341336808,0.012795851518548994,0.005574091394057025,0.020017611643040965,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0006933970616324002,0.000512459817657854,-0.0003110241809769936,0.0016978183042417941,0.0005553316450018324,-0.0036521327933499072,0.004762796083353572,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0002851917592523355,0.0007942811830217287,-0.0018419828779749237,0.0012715993594702528,0.007774155987863268,2.1962755748413006e-05,0.015526349219978124,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,8.567651500595095e-06,0.0005908810878334483,-0.0011495592806529636,0.0011666945836541539,0.010917834483026384,0.006197602104563376,0.015638066861489393,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
