p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
54.59183673469388,0.006831807650440682,0.0030281138382846342,0.0008967045274027993,0.012766910773478565,0.01681875117498282,0.008231707743998916,0.025405794605966724,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.004244712778475307,0.0021166990837501384,9.598257432503598e-05,0.008393442982625579,0.014474087036028404,0.008313702051945097,0.020634472020111712,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0016807145679103108,0.003002567649151141,-0.004204318024425926,0.007565747160246547,0.012949328437287107,0.0025516343423660614,0.023347022532208155,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0008783115331342304,0.001161260634266825,-0.003154382376297207,0.0013977593100287463,0.0020158733988955607,-0.0029391470520805933,0.006970893849871715,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.004836617540382605,0.0033504048047809294,-0.0017301758769880165,0.011403410957753227,0.01234851891860013,0.00270195609071708,0.02199508174648318,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0065955334032684245,0.0028922970006896587,0.0009266312819166938,0.012264435524620155,0.01658247692781056,0.008169151859006128,0.02499580199661499,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0038239655981435056,0.0022031260355970736,-0.0004941614316267585,0.00814209262791377,0.014053339855696602,0.007657824447433771,0.020448855263959433,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0013511286411445461,0.003057072512526912,-0.004640733483408201,0.0073429907656972935,0.012619742510521342,0.0021182396922345952,0.02312124532880809,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0007947634620521986,0.001131034649525885,-0.0030115913751229332,0.0014220644510185361,0.0020994214699775926,-0.0027796615850651098,0.0069785045250202946,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.004065737001125301,0.0032007019690312244,-0.002207638858175899,0.010339112860426502,0.011577638379342826,0.0021749913331942042,0.02098028542549145,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.006400698120638971,0.002768417999453427,0.0009745988417102537,0.011826797399567688,0.016387641645181104,0.007721616797782662,0.02505366649257955,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0028985079177384406,0.002214386880283347,-0.0014416903676169194,0.007238706203093801,0.013127882175291537,0.006714927431473083,0.019540836919109992,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0009327933292758229,0.003128539523041172,-0.005199144135884874,0.00706473079443652,0.01220140719865262,0.0015070015576828886,0.022895812839622352,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0006740113745870059,0.001109615559148267,-0.002848857870517609,0.0015008351213435973,0.0022201735574427853,-0.0025982775985193066,0.007038624713404877,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.003650799095681683,0.0031365148854082233,-0.0024967700797184343,0.009798368271081801,0.011162700473899207,0.0019494604470904047,0.020375940500708012,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0052438106663680204,0.002597200265908338,0.00015329814518767835,0.010334323187548362,0.015230754190910157,0.006857032380583269,0.023604476001237044,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0020279467265512234,0.0021393504821746318,-0.0021651802185110552,0.0062210736716135015,0.01225732098410432,0.00582433061659138,0.018690311351617257,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0017414477216114977,0.0029675871928104714,-0.004075023176297026,0.007557918619520022,0.013010061590988293,0.0027208597757462337,0.023299263406230352,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.00037377730705717005,0.0010441781573996543,-0.0024203664955604926,0.0016728118814461524,0.002520407624972621,-0.0021844366848611406,0.007225251934806383,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0015949684650361806,0.0029033783679745444,-0.004095653136193927,0.007285590066266287,0.009106869843253705,-0.00014568523717299435,0.018359424923680402,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0045174485243781575,0.0024133370293459707,-0.00021269205313994514,0.00924758910189626,0.014504392048920293,0.006560983836749875,0.02244780026109071,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0019335797672666239,0.002082175095204994,-0.002147483419335164,0.006014642953868412,0.012162954024819723,0.0056899228548448625,0.018635985194794584,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0020883470003086628,0.0028023980144978337,-0.0034043531081070916,0.007581047108724417,0.013356960869685458,0.0033215207074335715,0.023392401031937345,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.00011364592862498484,0.000993453554268612,-0.0020608148949914644,0.0018335230377414947,0.0027805390034048062,-0.0018251663006473408,0.007386244307456953,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0012852374385614708,0.0026464775290543996,-0.0039018585183851527,0.006472333395508094,0.008797138816778995,-0.00032422946723335844,0.017918507100791348,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.004219488233581035,0.0023375284109787824,-0.0003620674519373788,0.008801043919099449,0.014206431758123172,0.006451323261305865,0.02196154025494048,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.001465577807490847,0.0020608612365254054,-0.0025737102160989477,0.005504865831080641,0.011694952065043944,0.005205515964408934,0.018184388165678952,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.001301226125595539,0.002692757148707704,-0.003976577885871561,0.0065790301370626395,0.012569839994972333,0.002809160401688592,0.022330519588256076,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-2.101681487207794e-05,0.0009795957431548911,-0.0019410244714556646,0.0018989908417115086,0.002873168117157713,-0.0016893739461091338,0.00743571018042456,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0021213291668497596,0.0024830869561806813,-0.0027455212672643755,0.006988179600963895,0.009633230545067283,0.0007395260103628728,0.01852693507977169,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.004010688358655952,0.0022765914953274294,-0.00045143097218580935,0.008472807689497715,0.013997631883198088,0.006407608570411465,0.021587655195984712,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.00132164935762557,0.0018693958204078855,-0.0023423664503738856,0.004985665165625026,0.011551023615178667,0.005260181777347624,0.01784186545300971,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0011221650366520775,0.0026980623477349925,-0.004166037164908508,0.006410367238212663,0.012390778906028872,0.0026928806637757964,0.022088677148281947,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,9.896661918208886e-05,0.0009708157435484472,-0.0018038322381728675,0.002001765476537045,0.00299315155121188,-0.0015234217248455873,0.007509724827269347,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0031224692795769875,0.002457571829061386,-0.001694371505383329,0.007939310064537304,0.01063437065779451,0.001845705062020038,0.019423036253568983,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0034569963631261007,0.0020444719460682684,-0.000550168651167705,0.0074641613774199065,0.013443939887668236,0.005943467520667164,0.02094441225466931,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0012409081749343946,0.0018845407745763949,-0.002452791743235339,0.004934608093104129,0.011470282432487492,0.005248138181927666,0.017692426683047317,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0014136398776470487,0.002569227354439127,-0.00362204573705364,0.006449325492347738,0.012682253747023845,0.003209516538661009,0.02215499095538668,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0001295256520982344,0.0009765031904182067,-0.0020434719053179194,0.0017844206011214507,0.0027646592799315567,-0.0018694424485577823,0.007398761008420896,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.004493705486471805,0.0021806307069180578,0.00021966930091241177,0.008767741672031199,0.01200560686468933,0.0032597009007249,0.020751512828653763,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0030942080731465875,0.001854570115616013,-0.0005407493534607976,0.006729165499753973,0.013081151597688724,0.005616811533542519,0.02054549166183493,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0011221642426786252,0.0018464510095168082,-0.002496879735974319,0.00474120822133157,0.011351538500231722,0.0051958266490074,0.017507250351456043,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.001441340154708316,0.0025065358994775075,-0.0034714702082675993,0.006354150517684231,0.012709954024085113,0.0032652014829744457,0.022154706565195782,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0001308972638341478,0.0008097184392495194,-0.0014561508770949104,0.0017179454047632058,0.003025082195863939,-0.0014910993328716678,0.007541263724599546,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0043838936739073525,0.0019517433714135017,0.0005584766659368894,0.008209310681877816,0.011895795052124876,0.003495494706948526,0.020296095397301227,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.003275223333677622,0.0018498053053553267,-0.0003503950648188186,0.006900841732174062,0.013262166858219758,0.0058515735624020395,0.020672760154037476,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.001139309919794619,0.0017931041223924118,-0.002375174160094508,0.004653793999683746,0.011368684177347717,0.005327481444271531,0.017409886910423902,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0017633425531517653,0.0023372874327030435,-0.0028177408149462,0.00634442592124973,0.013031956422528562,0.003849265096281293,0.02221464774877583,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.00018283548833631302,0.0007974178385809436,-0.0013801034752823366,0.0017457744519549625,0.003077020420366104,-0.0013898354292637715,0.00754387626999598,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.004304532966303919,0.0018291064800944011,0.0007194842653188926,0.007889581667288944,0.011816434344521443,0.0036326907629738985,0.020000177926068986,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0031321283323207812,0.0018187673089691597,-0.00043265559325877164,0.006696912257900334,0.013119071856862917,0.005890846051682914,0.02034729766204292,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0011578537633297223,0.0017323530101988679,-0.002237558136660059,0.004553265663319503,0.011387228020882819,0.00547275120294935,0.01730170483881629,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.001777429970571516,0.002204036474278794,-0.0025424815190149205,0.006097341460157953,0.01304604383994831,0.004101015889218004,0.021991071790678617,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.00012028805883135135,0.0008035905758440125,-0.0014547494698229132,0.0016953255874856158,0.0030144729908611425,-0.0014473496569518108,0.007476295638674095,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0039953973978187176,0.0016539821378970588,0.0007535924075404822,0.007237202388096953,0.011507298776036241,0.00324084847382977,0.01977374907824271,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0029780588821244043,0.0017931885711787573,-0.0005365907173859601,0.006492708481634768,0.01296500240666654,0.005654457240289564,0.020275547573043517,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.00114190540107219,0.001653359774497977,-0.0020986797569438444,0.004382490559088225,0.011371279658625288,0.0054507318961429544,0.01729182742110762,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0019351256862671555,0.0021074093916034153,-0.002195396721275539,0.0060656480938098495,0.013203739555643952,0.004432282102193817,0.02197519700909409,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.00019940279438999676,0.000782377813985892,-0.0013340577210223517,0.001732863309802345,0.0030935877264197877,-0.0013380449799036969,0.007525220432743273,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.00392951918504937,0.001602570250692823,0.0007884814936914369,0.007070556876407303,0.011441420563266894,0.003303658094444986,0.019579183032088804,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.002886815109007399,0.0015711908131278967,-0.0001927188847232783,0.005966349102738076,0.012873758633549535,0.00569362405301308,0.020053893214085988,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0005606712165482253,0.0014893103380159275,-0.002358377045962992,0.003479719479059443,0.010790045474101322,0.004968027924443509,0.016612063023759137,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0015406676014504358,0.001984667493044349,-0.0023492806849164886,0.00543061588781736,0.012809281470827232,0.004226908958582999,0.021391653983071465,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.00026266597572281096,0.0007798543437594383,-0.001265848538045688,0.00179118048949131,0.003156850907752602,-0.0012509876133881995,0.007564689428893403,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.004614657858231307,0.0014101986692378872,0.001850668466525048,0.007378647249937566,0.012126559236448831,0.003938843899347328,0.020314274573550332,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0021148513277779906,0.001414650346178726,-0.0006578633507323124,0.004887566006288294,0.012101794852320125,0.005252917881618703,0.01895067182302155,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0005350734353870905,0.0014703942637932824,-0.002346899321647743,0.0034170461924219243,0.010764447692940188,0.004907924515072829,0.016620970870807546,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0017147452853628546,0.001782188985190611,-0.001778345125610743,0.005207835696336452,0.01298335915473965,0.004832755804746229,0.02113396250473307,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.00016493598725595953,0.0007563087497032145,-0.0013174291621623408,0.0016473011366742597,0.0030591209192857506,-0.001323305817596388,0.007441547656167889,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.004892708584128454,0.0014229297284082463,0.002103766316448291,0.007681650851808617,0.012404609962345978,0.004223825135153002,0.020585394789538955,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.001612755317983181,0.0014432499395602599,-0.001216014563554928,0.00444152519952129,0.011599698842525317,0.004967216974377517,0.018232180710673118,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0004302037097541079,0.0013611107601000944,-0.002237573380042077,0.003097980799550293,0.010659577967307205,0.004864049104989091,0.016455106829625317,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0009298166303966166,0.0015558699465140064,-0.002119688464770836,0.003979321725564069,0.012198430499773412,0.00444130924713796,0.019955551752408863,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.00024007651196262346,0.0007469237312052215,-0.0012238940011996106,0.0017040470251248575,0.0031342614439924146,-0.0012236615316455622,0.007492184419630392,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.00492169931136657,0.0012939318527605914,0.002385592879955811,0.00745780574277733,0.012433600689584094,0.004285492016959691,0.020581709362208496,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0013192907032068349,0.0013929485898333202,-0.0014108885328664729,0.004049469939280142,0.011306234227748969,0.004907323660898011,0.017705144794599927,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0001666987138602363,0.001062177785006668,-0.0019151697447528327,0.0022485671724733055,0.010396072971413334,0.004801716045714918,0.01599042989711175,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0007050989502450239,0.0014912508667821736,-0.002217752748648036,0.003627950649138084,0.01197371281962182,0.004197913499288956,0.019749512139954684,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0003848129539397681,0.000724702675711653,-0.0010356042904550718,0.001805230198334608,0.0032789978859695595,-0.001046798595677613,0.007604794367616732,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.004251218427958108,0.0012500624963237457,0.0018010959351635668,0.0067013409207526495,0.011763119806175632,0.003715727056498445,0.019810512555852818,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0009163811996818418,0.0013264009254532526,-0.0016833646142065334,0.003516127013570217,0.010903324724223978,0.0046041095641874835,0.017202539884260473,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-7.821666014783062e-05,0.0009388908812606438,-0.0019184427874186926,0.0017620094671230314,0.010151157597405267,0.004668361917569358,0.015633953277241174,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0009532436064525819,0.0014156532000294628,-0.0018214366656051652,0.0037279238785103293,0.012221857475829377,0.0045683217904438364,0.019875393161214918,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0004714950566971283,0.000723674957133792,-0.0009469078592851041,0.0018898979726793606,0.0033656799887269197,-0.0009332864245290978,0.007664646401982937,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.004062699564717589,0.001176170814012585,0.0017574047692529224,0.006367994360182256,0.011574600942935113,0.003585776020020713,0.019563425865849512,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0008646295401380294,0.0013293237435913273,-0.001740844997300972,0.0034701040775770306,0.010851573064680166,0.004533117066200683,0.017170029063159647,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.000348566004812783,0.0008940947679204593,-0.0014038597403113172,0.0021009917499368834,0.01057794026236588,0.0050992503291388365,0.016056630195592923,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0013603970059060198,0.0012900601039835436,-0.0011681207979017255,0.003888914809713765,0.012629010875282816,0.0048914032615640386,0.020366618489001592,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.00045171474262948306,0.0007200014088148026,-0.00095948801864753,0.0018629175039064961,0.0033458996746592745,-0.000911259162304509,0.0076030585116230575,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.003005756860169421,0.0012550183790307468,0.0005459208372691573,0.005465592883069685,0.010517658238386945,0.002448726749489852,0.01858658972728404,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.00025060880983279364,0.0008597273539914767,-0.0014344568039905007,0.0019356744236560877,0.01023755233437493,0.003440280731765888,0.01703482393698397,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.00018554888126017316,0.000856644471123538,-0.0014934742821419613,0.0018645720446623076,0.01041492313881327,0.004858128352228445,0.015971717925398095,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0012463284734452462,0.0011695739637409487,-0.0010460364954870132,0.0035386934423775056,0.012514942342822043,0.0047953194461464455,0.02023456523949764,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.00021505827321019068,0.0006728688506358331,-0.0011037646740360422,0.0015338812204564237,0.0031092432052399815,-0.0011751314494585306,0.007393617859938494,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.002787333930314445,0.0012504932588503583,0.00033636714296774286,0.005238300717661147,0.01029923530853197,0.002209227668671059,0.018389242948392878,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.00029145230874542147,0.0008348360186164414,-0.001344826287742804,0.0019277309052336466,0.010278395833287558,0.0034496264924368065,0.01710716517413831,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0003411776115776113,0.0008063313589363037,-0.001239231851937544,0.0019215870750927666,0.01057055186913071,0.0050885887545011966,0.016052514983760223,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
