p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.0006759858646186075,0.0013487236835280612,-0.0019675125550963923,0.0033194842843336076,0.00046728590145658224,-0.004980635227607436,0.005915207030520601,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.0019965914875570635,0.003873728831160509,-0.009589099996631661,0.005595917021517533,0.006237656577228489,-0.001542013464530664,0.014017326618987642,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.002689580521189937,0.0027672213130919914,-0.002734173252470366,0.008113334294850241,0.012424457155818427,0.004744677152406525,0.02010423715923033,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0012557072919908347,0.0023585234255746796,-0.0033669986221355375,0.005878413206117207,0.011601719858961157,0.004845501549255422,0.018357938168666894,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.004541217617822334,0.003118972682571856,-0.0015719688400185035,0.010654404075663173,0.016488296036814502,0.00726125495350733,0.025715337120121674,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0007111636734115288,0.0012758395147743759,-0.0017894817755462478,0.003211809122369305,0.0005024637102495034,-0.0048233950474222895,0.005828322467921296,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.0022769919702175954,0.003747991097745188,-0.009623054521798163,0.005069070581362973,0.005957256094567957,-0.0016550141223285394,0.013569526311464453,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0025532364263990627,0.0028002594894324293,-0.0029352721728884983,0.008041745025686624,0.012288113061027553,0.004591350684712793,0.019984875437342314,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.002525684518626234,0.0021831402045854992,-0.0017532702823613443,0.006804639319613812,0.012871697085596557,0.006305703441842599,0.019437690729350515,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.004736620486483854,0.0031156301115266966,-0.001370014532108472,0.010843255505076178,0.01668369890547602,0.007735627558630071,0.02563177025232197,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0007344373088521374,0.0012226558002566528,-0.001661968059650902,0.003130842677355177,0.0005257373456901121,-0.0047184393194797955,0.00576991401086002,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.0018426825858253793,0.003609022325939357,-0.00891636634466652,0.0052310011730157605,0.006391565478960174,-0.0012862392513147778,0.014069370209235125,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.002367915175613976,0.002679559498561993,-0.00288402144156753,0.0076198517927954824,0.012102791810242465,0.004623745523022244,0.019581838097462688,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0029608097115655023,0.0019916981682227557,-0.0009429186981510986,0.006864538121282103,0.013306822278535826,0.007059953482435311,0.01955369107463634,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.005104679527311193,0.0030937027031105986,-0.0009589777707855801,0.011168336825407965,0.017051757946303363,0.008120826904543233,0.025982688988063492,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0007333750113055636,0.0011776135864563946,-0.0015747476181489698,0.0030414976407600967,0.0005246750481435383,-0.004630726837775648,0.005680076934062725,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.0013575370330213142,0.003464127420154943,-0.008147226776525003,0.0054321527104823734,0.006876711031764239,-0.0008399307019176629,0.014593352765446141,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.002680478253174269,0.002528822675317991,-0.002276014190448994,0.007636970696797532,0.012415354887802758,0.005144114982557637,0.01968659479304788,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0027562320724658466,0.0019668609206306424,-0.0010988153319702126,0.006611279476901906,0.013102244639436168,0.006931540776215576,0.01927294850265676,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.005001014956820331,0.002835203211372756,-0.00055598333747027,0.010558013251110932,0.016948093375812497,0.00822639764809045,0.025669789103534544,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0007151862853512495,0.0011332211219126167,-0.0015059271135974793,0.0029362996842999785,0.0005064863221892242,-0.004561504023649127,0.005574476668027576,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.0010840844210951433,0.0032909630011203656,-0.00753437190329106,0.005366203061100774,0.007150163643690409,-0.0003492481981775238,0.014649575485558342,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.003040277416008129,0.002384401440214346,-0.001633149406811989,0.007713704238828247,0.012775154050636619,0.0055444146541342295,0.020005893447139007,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0024285821105819345,0.0018296930134839627,-0.0011576161958466325,0.006014780417010502,0.012774594677552258,0.0066892990083782695,0.018859890346726246,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.004685049927259059,0.002706149809395333,-0.0006190036991557939,0.009989103553673911,0.01663212834625123,0.008123052102090583,0.025141204590411872,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0007113154173119636,0.001085838136989777,-0.001416927331187999,0.0028395581658119265,0.0005026154541499383,-0.004473969275906739,0.005479200184206616,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.0015580474086192538,0.003119238783576892,-0.007671755424429962,0.004555660607191455,0.0066762006561662994,-0.0006530780507106367,0.014005479363043236,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0031394945468868145,0.0022861811250167075,-0.0013414204581459316,0.00762040955191956,0.012874371181515304,0.005856813023303122,0.019891929339727485,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0024333664935677897,0.0017448881152835386,-0.000986614212387946,0.005853347199523525,0.012779379060538111,0.006804618945200964,0.01875413917587526,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.004426060021319944,0.002677330336846386,-0.0008215074388989727,0.009673627481538861,0.016373138440312112,0.007791849382293324,0.0249544274983309,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0007657860563931986,0.001069647169253167,-0.0013307223953430089,0.002862294508129406,0.0005570860932311731,-0.004293355026258064,0.0054075272127204095,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.002101162067011544,0.0029331113281827344,-0.007850060270249704,0.0036477361362266154,0.006133085997774009,-0.0011788222711148558,0.013444994266662874,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0025962744531040634,0.002238805441417098,-0.001791784212073449,0.006984333118281576,0.012331151087732554,0.005371145675840481,0.019291156499624627,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0025023823647565705,0.0016821278580198727,-0.00079458823696238,0.005799352966475521,0.012848394931726894,0.0069049426389904515,0.018791847224463337,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0036912954671293814,0.00273263153767859,-0.0016646623467206551,0.009047253280979418,0.01563837388612155,0.006685503619783826,0.02459124415245928,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0010004643078091768,0.0010517173704276037,-0.0010609017382289265,0.0030618303538472802,0.0007917643446471517,-0.004052542828253018,0.005636071517547321,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0030276572187288727,0.0027189649887623653,-0.008356828596703109,0.002301514159245363,0.00520659084605668,-0.0019764061790712205,0.01238958787118458,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0021609063145757224,0.002036441747965494,-0.0018305195114366461,0.0061523321405880915,0.011895782949204212,0.0051758178284677095,0.018615748069940714,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0024463787980610946,0.001586845594779422,-0.0006638385677065727,0.005556596163828762,0.012792391365031417,0.006983181067794459,0.018601601662268374,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0033572610588222134,0.0026757124322737036,-0.0018871353084342454,0.008601657426078673,0.015304339477814382,0.006335598256120525,0.02427308069950824,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0012121690524769051,0.001033552016180839,-0.0008135928992375396,0.00323793100419135,0.0010034690893148798,-0.003816020997007807,0.005822959175637567,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.00376510810379091,0.0025581905547362874,-0.008779161591074032,0.0012489453834922128,0.004469139960994643,-0.002447583790196579,0.011385863712185865,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0018993275451985512,0.0019162158465117376,-0.0018564555139644545,0.005655110604361557,0.01163420417982704,0.00507502537870554,0.018193382980948542,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0022610766457047617,0.0015221791378502863,-0.0007223944644817993,0.005244547755891322,0.012607089212675084,0.007074739104720748,0.01813943932062942,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.003333081010535798,0.002409842040083938,-0.001390209388028721,0.008056371409100316,0.015280159429527967,0.006607687009413507,0.023952631849642428,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0013599051238012796,0.0009910553071518318,-0.0005825632782163106,0.0033023735258188697,0.001151205160639254,-0.0035957184778053373,0.005898128799083846,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.004327762325302441,0.002463408801416183,-0.00915604357607816,0.0005005189254732772,0.003906485739483112,-0.0030872105359646,0.010900182014930825,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.001424351421013225,0.0018672242015313723,-0.0022354080139882645,0.005084110856014715,0.011159228055641715,0.004577963260636386,0.017740492850647046,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0016669603696285288,0.0013847002620843117,-0.0010470521440567222,0.00438097288331378,0.01201297293659885,0.006552702424978583,0.017473243448219117,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0032870561769508416,0.0021689476401475912,-0.0009640811977384375,0.007538193551640121,0.01523413459594301,0.0068246960331565226,0.023643573158729496,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0013479746385396988,0.0009594948206823914,-0.0005326352099977883,0.003228584487077186,0.0011392746753776735,-0.0036038025975570266,0.005882351948312374,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.004562202508377295,0.002382954478685584,-0.00923279328660104,0.00010838826984644993,0.003672045556408258,-0.0034464819955731135,0.01079057310838963,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0012041041257363375,0.0018161070661949356,-0.0023554657240057366,0.004763673975478411,0.010938980760364828,0.0044293371581483765,0.01744862436258128,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.001499151211702898,0.001303392981688815,-0.0010554990324071795,0.004053801455812975,0.011845163778673222,0.006417167768495307,0.017273159788851137,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0032235214635397444,0.0022147614650671306,-0.0011174110079918312,0.0075644539350713195,0.015170599882531914,0.006908907223439705,0.02343229254162412,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0012060245942431599,0.0009182804561335495,-0.000593805099778597,0.003005854288264917,0.0009973246310811344,-0.003707634788404247,0.0057022840505665156,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.004033102888291093,0.002313561652397463,-0.00856768372699012,0.000501477950407934,0.00420114517649446,-0.003032205035008343,0.011434495387997264,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0012059814005304223,0.0017675776324490831,-0.0022584707590697804,0.004670433560130625,0.010940858035158913,0.004600621337094398,0.01728109473322343,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0013424824869951403,0.0012081171757329905,-0.0010254271774415213,0.003710392151431802,0.011688495053965462,0.006234142205616753,0.01714284790231417,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.003519355429802356,0.002147625250689269,-0.0006899900615486114,0.0077287009211533236,0.015466433848794524,0.0073443106778523885,0.02358855701973666,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0010532423271112058,0.0008864898210211326,-0.0006842777220902141,0.0027907623763126256,0.0008445423639491802,-0.003794128409558537,0.005483213137456897,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.0037687907387569325,0.002216093177326072,-0.008112333366316032,0.0005747518888021682,0.004465457326028621,-0.0027210283678930263,0.011651943019950269,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0011033984315466574,0.0016857744087599466,-0.0022007194096228377,0.004407516272716153,0.010838275066175147,0.004680539177046494,0.0169960109553038,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0013803369370632421,0.001056059427923656,-0.0006895395416671236,0.0034502134157936076,0.011726349504033565,0.006201467088483325,0.017251231919583804,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0038953764991847503,0.001921479112105185,0.0001292774394585877,0.007661475558910913,0.01584245491817692,0.007915075514446758,0.02376983432190708,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0008634293125490477,0.0008383124871277072,-0.0007796631622212583,0.0025065217873193536,0.0006547293493870224,-0.0038805015523252764,0.005189960251099321,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.0031865280230216437,0.002107614123553183,-0.007317451705185883,0.0009443956591425953,0.005047720041763909,-0.002439942079629406,0.012535382163157223,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0012044738266089696,0.0015248806194158037,-0.0017842921874460058,0.004193239840663945,0.01093935046123746,0.004995622493160673,0.016883078429314247,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0015895641133385804,0.0009566573582197768,-0.0002854843087721822,0.003464612535449343,0.011935576680308903,0.006541297311579708,0.017329856049038098,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0037278344267984314,0.001651231468743428,0.0004914207480613128,0.00696424810553555,0.0156749128457906,0.007784113070706302,0.023565712620874896,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0006345301315868458,0.0007316694630365271,-0.0007995420159647473,0.002068602279138439,0.00042583016842482046,-0.0040415368804739525,0.004893197217323593,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.0026672964576341975,0.0019089738828392275,-0.0064088852679990834,0.0010742923527306885,0.005566951607151356,-0.0018287571870837177,0.012962660401386428,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.001311630659866072,0.001387859877248844,-0.0014085746995416623,0.004031836019273806,0.011046507294494563,0.005175553061708028,0.0169174615272811,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0015256181917516843,0.0008734171005290162,-0.0001862793252851876,0.0032375157087885563,0.011871630758722008,0.006593206858140296,0.01715005465930372,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0032321263586037544,0.001462229086888106,0.0003661573483030667,0.006098095368904442,0.015179204777595922,0.007482415603765582,0.02287599395142626,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0005813523368033361,0.0006130164346770355,-0.0006201598751636535,0.0017828645487703257,0.0003726523736413108,-0.003953498409849849,0.004698803157132471,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0026378908799862687,0.001855596930310046,-0.006274860863393959,0.000999079103421421,0.005596357184799285,-0.0018725608610743114,0.013065275230672881,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0015938195818887713,0.00131017262296485,-0.0009741187591223344,0.004161757922899877,0.011328696216517262,0.00543533455599447,0.017222057877040054,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0012106412115531434,0.0008356379028211428,-0.00042720907797629644,0.0028484915010825833,0.011556653778523466,0.006309201158575168,0.016804106398471765,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.003011751924253202,0.0014713061023478389,0.0001279919636514382,0.005895511884854966,0.01495883034324537,0.007367361399961624,0.022550299286529116,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.000588780017865858,0.0005225428974028383,-0.00043540406104370516,0.0016129640967754212,0.0003800800547038327,-0.00385984756303628,0.004620007672443945,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.002788122393097387,0.0017528559909163388,-0.006223720135293411,0.0006474753490986369,0.005446125671688166,-0.0020288603917583588,0.01292111173513469,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0019513482219365838,0.001242198614179425,-0.00048336106185508884,0.004386057505728257,0.011686224856565074,0.005805996674064224,0.017566453039065927,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0009306202695330897,0.0007351245197539771,-0.0005102237891847054,0.002371464328250885,0.011276632836503413,0.005958223035961443,0.016595042637045383,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.003204510653980628,0.0012947251090943235,0.000666849440155754,0.005742171867805502,0.015151589072972798,0.007545144066920393,0.022758034079025203,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.00047825929008016424,0.0005112645679464945,-0.0005238192630949649,0.0014803378432552935,0.0002695593269181389,-0.003958168652206759,0.004497287306043037,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0027040087739686604,0.0014077845255427805,-0.00546326644403251,5.52488960951893e-05,0.005530239290816893,-0.0019503320788323572,0.013010810660466145,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0018269530711570194,0.0012020338273981928,-0.0005290332305434387,0.004182939372857478,0.011561829705785509,0.005753342729780408,0.01737031668179061,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0010519290428243034,0.000701530042504465,-0.00032306984048444793,0.0024269279261330545,0.011397941609794626,0.005877974127593418,0.016917909091995836,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0026694851488894876,0.0010603971484120464,0.0005911067380018767,0.0047478635597770985,0.014616563567881656,0.0069699172912299255,0.022263209844533387,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.00024258020037666868,0.00036940029955372295,-0.0004814443867486283,0.0009666047875019656,3.3880237214643396e-05,-0.004277610726768809,0.004345371201198096,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.002643191391935793,0.0012240384465480624,-0.005042306747169995,-0.00024407603670159074,0.00559105667284976,-0.002040481072489375,0.013222594418188894,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0017877919785542697,0.0009546368999715153,-8.329634538990034e-05,0.0036588803024984397,0.01152266861318276,0.006065993188424722,0.016979344037940797,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0013824181599072305,0.0007013249974721662,7.8211648617849e-06,0.0027570151549526764,0.011728430726877553,0.006238712987277495,0.01721814846647761,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0022729623376960347,0.0010364173366599159,0.00024158435784259972,0.00430434031754947,0.014220040756688203,0.006747170478687754,0.021692911034688653,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.00016361496385775622,0.0002719339512914165,-0.0003693755806734201,0.0006966055083889326,-4.5084999304269085e-05,-0.004273522422728895,0.0041833524241203564,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.002893325506091303,0.0011000561633484648,-0.005049435586254294,-0.000737215425928312,0.00534092255869425,-0.002242987104881084,0.012924832222269585,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
