p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
65.61224489795919,-0.0018147714512111266,0.0033591229176143126,-0.00839865236973518,0.004769109467312926,0.020679357435629448,0.010040150712856313,0.03131856415840258,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.004991756228376953,0.0015806970793319389,0.0018935899528863525,0.008089922503867553,0.03923765258917112,0.033190535634135536,0.0452847695442067,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0006151762245830779,0.0017462925791998294,-0.0028075572306485875,0.004037909679814744,0.0071910605202444265,0.0018209209668062672,0.012561200073682586,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0004911787480817611,0.0019718599088938836,-0.004356024169513773,0.0033736666733502505,0.02314565099463178,0.015837942323522283,0.030453359665741277,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0011188894077442876,0.0026651832253070896,-0.004104869713857608,0.006342648529346183,0.008415716081364554,0.0006901794222819854,0.016141252740447122,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0030172233894754687,0.0033992555305243258,-0.009679764229303146,0.00364531745035221,0.019476905497365107,0.008955418134273809,0.029998392860456406,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.004262985161649885,0.0015411377002466197,0.0012423552691665104,0.007283615054133259,0.03850888152244405,0.032407485441771425,0.04461027760311667,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0006861816981444697,0.0017019806030728923,-0.0026497002838783987,0.0040220636801673385,0.007262065993805818,0.001843325253211881,0.012680806734399756,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0009312938079603577,0.0018504076468769451,-0.00455809279583917,0.0026955051799184547,0.022705535934753183,0.0156629161546704,0.029748155714835967,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0008644148141505243,0.002695644789427963,-0.004419048973128283,0.006147878601429332,0.008161241487770789,0.0005759920408929566,0.01574649093464862,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.004310486670670578,0.0032542266802618454,-0.010688770963983796,0.0020677976226426394,0.01818364221617,0.007897138180931315,0.02847014625140868,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0034822683280642582,0.0013728324023670158,0.0007915168194249072,0.006173019836703609,0.03772816468885843,0.031721394257632415,0.043734935120084445,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0009901991051673806,0.0015338877386626003,-0.002016220862611316,0.003996619072946078,0.007566083400828729,0.0023796333642650304,0.012752533437392428,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0009672540264285623,0.0018016537370383152,-0.00449849535102366,0.0025639872981665355,0.022669575716284977,0.015789892881242308,0.029549258551327645,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0003104088536543893,0.002583378278320504,-0.004753012571853799,0.005373830279162577,0.007607235527274655,0.0001766849763535144,0.015037786078195794,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.003996960333759997,0.0029512108838574643,-0.009781333666120627,0.0017874129986006331,0.01849716855308058,0.007924261681984443,0.029070075424176715,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0028887184133073304,0.0012197986029092857,0.0004979131516051304,0.00527952367500953,0.0371346147741015,0.03137227009347655,0.042896959454726456,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0008122777642453442,0.0014795549998936983,-0.0020876500355463045,0.003712205564036993,0.007388162059906693,0.0022638681103932315,0.012512456009420154,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0008176544107721853,0.001750320066227232,-0.00424828174057756,0.002612972919033189,0.022819175331941357,0.016039852623968294,0.02959849803991442,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.00020111379867751775,0.002433156809525016,-0.004567873547991514,0.004970101145346549,0.007497940472297783,0.0002175365778183608,0.014778344366777205,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.004495905673065789,0.0029605291037397945,-0.010298542716395787,0.0013067313702642075,0.017998223213774787,0.006764988860434411,0.029231457567115163,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.002854236761617352,0.0012938645776697788,0.00031826218938458585,0.005390211333850118,0.03710013312241152,0.031460541560242,0.04273972468458104,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0009684305584928349,0.0014459278199777997,-0.0018655879686636525,0.0038024490856493226,0.007544314854154183,0.0023224943398222862,0.01276613536848608,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0009095503183290537,0.0016966001804048874,-0.004234886671922633,0.0024157860352645253,0.02272727942438449,0.016039076283815686,0.029415482564953292,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.000904340676032099,0.0022813391983119735,-0.0035670841526593685,0.005375765504723567,0.008201167349652363,0.0008355292099266297,0.015566805489378097,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0038064851764045195,0.002812073935704477,-0.009318150090385294,0.0017051797375762555,0.018687643710436058,0.007605736339772006,0.02976955108110011,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.002962335191695746,0.0011970308719252529,0.0006161546827222505,0.005308515700669241,0.037208231552489916,0.031119440500499317,0.04329702260448052,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,6.742833157619214e-05,0.0014427516492316044,-0.0027603649009177523,0.002895221564070137,0.006643312627237541,0.001473254325702532,0.011813370928772549,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0014079287955117937,0.0016215303966849665,-0.004586128373014328,0.0017702707819907404,0.022228900947201747,0.01580089131945805,0.028656910574945443,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.000729385106703174,0.0022920516086548256,-0.003763036046260284,0.005221806259666632,0.00802621178032344,0.0007548140410203064,0.015297609519626573,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0038477695139382375,0.0025386677782782236,-0.008823558359363555,0.001128019331487081,0.01864635937290234,0.0077230618330828196,0.029569656912721856,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.002759370551069048,0.001100335996243998,0.0006027119984308121,0.004916029103707285,0.03700526691186322,0.030628310070579434,0.043382223753147,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-1.8605653322021603e-05,0.0013235034459877107,-0.0026126724074579345,0.0025754611008138913,0.006557278642339326,0.0014293181223627386,0.011685239162315914,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0018014473449740247,0.0015451124265808398,-0.004829867701072471,0.0012269730111244212,0.021835382397739515,0.015449758195228546,0.028221006600250485,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0005795157038137155,0.002270496896481649,-0.003870658213290316,0.005029689620917747,0.007876342377433981,0.0005825494036713775,0.015170135351196585,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0034520056192348767,0.0024865852844238897,-0.0083257127767057,0.0014217015382359467,0.0190421232676057,0.007885790244812618,0.03019845629039878,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0024934679617785427,0.0010035109721676604,0.0005265864563299286,0.004460349467227157,0.036739364322572715,0.03057916484655125,0.04289956379859418,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-3.242874017580694e-05,0.0012690756811309894,-0.0025198170751925464,0.002454959594840932,0.006543455555485542,0.0014086182025482433,0.01167829290842284,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0025584663611279723,0.001415996273203822,-0.005333819056607464,0.00021688633435151903,0.021078363381585568,0.014747831375074304,0.02740889538809683,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0003656004619809264,0.002157853459193873,-0.0038637923180390643,0.004594993242000917,0.007662427135601192,0.0005216550603396519,0.014803199210862733,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.003684601613714776,0.0023478720654091555,-0.008286430861916721,0.000917227634487169,0.018809527273125803,0.0077168432190621705,0.029902211327189433,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0023662083073559314,0.0009515350004926285,0.0005011997063903795,0.0042312169083214834,0.0366121046681501,0.030586617179357463,0.04263759215694273,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,2.612015736756543e-05,0.0012221179727714797,-0.002369231069264535,0.0024214713839996655,0.006602004453028914,0.0015203749041236237,0.011683634001934205,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.002899729645523894,0.0014044565563408689,-0.005652464495951998,-0.00014699479509579097,0.020737100097189647,0.014513347787343082,0.02696085240703621,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.00027055086495636444,0.0020232251889918686,-0.004236072235380427,0.003694970505467698,0.007026275808663901,-0.0002472232592819418,0.014299774876609744,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.002375434250361864,0.002176421056001773,-0.006641219520125339,0.0018903510194016107,0.02011869463647871,0.00901222446721998,0.03122516480573744,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.002298515076648298,0.000913303566373406,0.0005084400865564222,0.004088590066740174,0.03654441143744246,0.03055327937185147,0.04253554350303346,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-2.8520535418503094e-05,0.0011538061489469273,-0.0022899805873544806,0.0022329395165174744,0.006547363760242846,0.0015051965936112837,0.011589530926874408,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0032263325076161225,0.0014155069228500511,-0.006000726076402223,-0.0004519389388300222,0.020410497235097417,0.014321820892268487,0.026499173577926347,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0005600746013760457,0.0017517989644757668,-0.003993600571748549,0.002873451368996457,0.00673675207224422,-0.0004305357288582178,0.013904039873346657,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0031135874976423476,0.0019819208355636854,-0.006998152335347171,0.0007709773400624755,0.019380541389198227,0.008407117010165862,0.030353965768230594,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.002171413992135341,0.000708755604316036,0.0007822530076759106,0.0035605749765947716,0.036417310352929506,0.03034595123004752,0.042488669475811494,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.00026168532115551874,0.0010520069689050609,-0.002323618980209438,0.0018002483378984006,0.00631419897450583,0.0014626307154525352,0.011165767233559125,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0031527822139927725,0.0013880310840697634,-0.005873323138769509,-0.0004322412892160364,0.02048404752872077,0.014230942119259765,0.026737152938181775,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.00021531059633275352,0.0016473467712217688,-0.00344411026792742,0.0030134890752619133,0.007081516077287512,7.80393894021401e-05,0.014084992765172884,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.003305602258606158,0.0017574315040290531,-0.006750168006503103,0.00013896348929078603,0.019188526628234417,0.008393932092705328,0.029983121163763504,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0019324267912262144,0.0005988236705300174,0.0007587323969873803,0.0031061211854650486,0.03617832315202038,0.03017137161747805,0.04218527468656271,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0004064446466314892,0.0009590823304828671,-0.0022862460143779086,0.0014733567211149302,0.006169439649029859,0.0014801619242878266,0.010858717373771892,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0027376848201279753,0.001239483549029332,-0.005167072576225466,-0.0003082970640304848,0.02089914492258557,0.014587833322272193,0.027210456522898944,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,8.371342389847714e-05,0.001497428447222802,-0.0028512463326582148,0.003018673180455169,0.007380540097518742,0.0006166381909449657,0.014144442004092518,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0035316845158787284,0.0016161403348205776,-0.006699319572127061,-0.0003640494596303962,0.018962444370961846,0.00802924851289611,0.029895640229027583,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.001956481752640122,0.0004911441376743109,0.0009938392427984728,0.002919124262481771,0.03620237811343429,0.03028755585223425,0.04211720037463433,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00013277181496262417,0.0009021096315173852,-0.0019009066927366991,0.0016353630628114508,0.006443112480698725,0.0018594855782215992,0.01102673938317585,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0024294588397916154,0.0012126940318591616,-0.004806339142235572,-5.257853734765873e-05,0.021207370902921928,0.014818999365077567,0.02759574244076629,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.00041382100673870354,0.001418008830023937,-0.0023654763001082135,0.00319311831358562,0.007710647680358969,0.0011447117151600654,0.014276583645557873,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.002404032564759423,0.001395374285738806,-0.005138966164807484,0.0003309010352886368,0.02009009632208115,0.009339192698499603,0.030840999945662702,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0018094153587424366,0.00042128627944685443,0.0009836942510266019,0.002635136466458271,0.036055311719536604,0.030190670670567188,0.04191995276850602,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.00012964776516398975,0.000791840334683058,-0.0014223592908148039,0.0016816548211427834,0.006705532060825338,0.0021977664718962056,0.01121329764975447,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.001480319914167126,0.0010962593181847113,-0.00362898817780916,0.0006683483494749078,0.022156509828546417,0.015750944580004096,0.028562075077088737,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.00015241620707267444,0.001325868819239076,-0.002446286678635914,0.002751119092781263,0.00744924288069294,0.0009748996920326903,0.013923586069353188,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0020202732965714774,0.0013134943310391333,-0.004594722185408179,0.0005541755922652239,0.0204738555902691,0.009763511553084168,0.031184199627454032,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0013887942232906905,0.00042100058504372157,0.0005636330766049962,0.0022139553699763847,0.03563469058408486,0.02972332518453251,0.04154605598363721,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0002017066714327333,0.0006918391292147345,-0.0011542980218281463,0.0015577113646936128,0.006777590967094082,0.002300099040080778,0.011255082894107385,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0013466158982833147,0.0010040193260777298,-0.003314493777395665,0.0006212619808290357,0.022290213844430227,0.015843494083885395,0.02873693360497506,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0003746771426641442,0.0012266482130946577,-0.002778907640329673,0.0020295533550013845,0.006922149530956121,0.0004508939234047311,0.013393405138507512,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0009701344761355328,0.0011881391835452278,-0.0032988872758841796,0.0013586183236131138,0.021523994410705044,0.010775211947435562,0.03227277687397453,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0009089099200156116,0.0004134003169755853,9.86452987434645e-05,0.0017191745412877587,0.03515480628080978,0.029219760299107833,0.04108985226251173,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-6.678472468179571e-05,0.0006051185680074829,-0.0012528171179764622,0.0011192476686128707,0.006509099570979553,0.002064545831777737,0.010953653310181367,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0013136405619219142,0.0010370288869368694,-0.003346217180318178,0.0007189360564743496,0.022323189180791625,0.015762569390459405,0.028883808971123845,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0013926315365038184,0.0010302281043934182,-0.003411878621114918,0.000626615548107281,0.005904195137116448,-0.0005891960087722739,0.01239758628300517,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0009051142200161402,0.0010973985055513088,-0.003056015290896705,0.001245786850864425,0.021589014666824436,0.011015182804634928,0.032162846529013946,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0004856140276193866,0.00039818765578319233,-0.0002948337777156704,0.0012660618329544434,0.03473151038841355,0.028902047024577018,0.04056097375225009,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.00017526005105523423,0.000560452537821355,-0.00127374702518509,0.0009232269230746214,0.006400624244606115,0.0020717959327178244,0.010729452556494405,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.000722154971577314,0.0008061028930452277,-0.0023021166419459602,0.0008578066987913322,0.022914674771136227,0.016357504980245987,0.029471844562026468,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
