p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.0040800407944368115,0.0014021544717563116,0.001331818029794441,0.006828263559079182,0.007438661559477307,0.0027873935528075445,0.01208992956614707,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0014470599087044664,0.003486827900723506,-0.005387122776713605,0.008281242594122537,0.010285174356895594,0.0002965008993569152,0.020273847814434275,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0022161272452293746,0.0023622440617877176,-0.0024138711158745523,0.006846125606333301,0.015385660565466041,0.008758015845340444,0.022013305285591638,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.002497688261909807,0.0020454657306966874,-0.006506801094075314,0.0015114245702557002,0.008690251903539725,0.0012808716065980282,0.016099632200481422,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0015191395287469534,0.0029721477622778243,-0.004306270085317582,0.007344549142811489,0.014225112530788097,0.005176858263013413,0.023273366798562782,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.003917192656575519,0.0012620991197404262,0.0014434783818842835,0.006390906931266754,0.007275813421616015,0.002548751780255816,0.012002875062976214,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0013035884574851676,0.0033214231002383367,-0.0052064008189819724,0.007813577733952307,0.010141702905676295,0.00030563552443872884,0.01997777028691386,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0016617365149966647,0.0023295732509717114,-0.0029042270569078895,0.006227700086901219,0.014831269835233332,0.008537076227260338,0.021125463443206323,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.00244319511326277,0.001901717996523892,-0.006170562386449598,0.0012841721599240585,0.008744745052186762,0.0015529009915359803,0.015936589112837542,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0011491252018546038,0.0028668700550319665,-0.00446994010600805,0.006768190509717258,0.013855098203895747,0.004988757982318296,0.0227214384254732,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.003297463804549808,0.0011797283260272329,0.0009851962855364316,0.005609731323563185,0.006656084569590303,0.0019951831799255894,0.011316985959255017,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0006402894942336274,0.0032454476655546433,-0.005720787930253473,0.007001366918720728,0.009478403942424756,-0.0002293988303249013,0.019186206715174414,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.001367343009703394,0.002263709381132479,-0.0030695273773162644,0.005804213396723053,0.01453687632994006,0.008486571061859884,0.020587181598020237,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.00244942475795509,0.00189074295217278,-0.006155280944213739,0.0012564314283035585,0.008738515407494441,0.001568561656935038,0.015908469158053846,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0012584839221581035,0.0027933507126537108,-0.004216483474643169,0.006733451318959377,0.013964456924199247,0.00505267376799726,0.022876240080401233,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0032421212052473843,0.001151953286904038,0.0009842927629154703,0.005499949647579298,0.00660074197028788,0.002060377636019131,0.011141106304556628,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.00036824593854665035,0.0030700110370099035,-0.00564897569399276,0.006385467571086061,0.009206360386737777,-0.0001460044891341758,0.01855872526260973,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0012569828509970571,0.002204939739962365,-0.0030646990393291785,0.005578664741323292,0.014426516171233724,0.008553152486012058,0.02029987985645539,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.001853923995149346,0.0018326913166588302,-0.0054459989758006535,0.0017381509855019614,0.009334016170300184,0.00233843434798717,0.016329597992613198,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0015139058152509033,0.002824976124822091,-0.004023047389400395,0.007050859019902202,0.014219878817292047,0.0052659302880835625,0.02317382734650053,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.003386390927116918,0.0010212307479883732,0.0013847786610597067,0.005388003193174129,0.006745011692157414,0.002097962712316004,0.011392060671998824,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.00037119080544434336,0.00292690734428527,-0.0053655475893547855,0.006107929200243473,0.009209305253635471,-0.0001076358230915151,0.018526246330362456,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0015253317137639512,0.002199190019152964,-0.0027850807237758584,0.005835744151303761,0.014694865034000618,0.008938641760423974,0.02045108830757726,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.002286892552865602,0.0017121937079317194,-0.005642792220411772,0.0010690071146805683,0.008901047612583929,0.00239766820422704,0.015404427020940817,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0018541807191658321,0.002819146552877744,-0.003671346524474545,0.00737970796280621,0.014560153721206975,0.005798212208287815,0.023322095234126136,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0029225533945556855,0.0009638117423935368,0.0010334823794643534,0.004811624409647017,0.006281174159596181,0.0014916229672622804,0.011070725351930082,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.00028919679741274995,0.002818120942011961,-0.0052343202489306935,0.005812713843756193,0.009127311245603877,-0.00021697450797481498,0.01847159699918257,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0018628706011493226,0.002124914819687661,-0.0023019624454384932,0.006027703647737139,0.01503240392138599,0.009242477875651366,0.020822329967120613,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0029462347352518575,0.0016381147021918832,-0.006156939551547948,0.00026447008104423355,0.008241705430197673,0.0019953351476367726,0.014488075712758574,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0023686256428286875,0.0026940254197431344,-0.002911664179867856,0.00764891546552523,0.015074598644869831,0.00661715534057058,0.02353204194916908,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0026351028127805875,0.0008349622995397912,0.000998576705682597,0.004271628919878578,0.005993723577821083,0.0012985669289555532,0.010688880226686612,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,6.168057423789665e-05,0.0026351619040480842,-0.005103236757696348,0.005226597906172141,0.008899795022429024,-0.00034302249527334155,0.01814261254013139,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0018381041530981309,0.00197575115139227,-0.0020343681036307177,0.00571057640982698,0.015007637473334797,0.009228778823446627,0.020786496123222968,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.002981488044715327,0.001737676811866562,-0.006387334595973789,0.0004243585065431348,0.008206452120734203,0.0016380089782952008,0.014774895263173205,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.00254210518405169,0.00256323241005516,-0.0024818303396564236,0.0075660407077598035,0.015248078186092834,0.007014217721061963,0.023481938651123704,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0025740789003653656,0.0008019178137785496,0.0010023199853594084,0.004145837815371323,0.005932699665405861,0.001290503858033208,0.010574895472778515,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-5.1534490350059065e-05,0.002546471983130395,-0.005042619577285633,0.004939550596585515,0.008786579957841068,-0.00033120382058392586,0.01790436373626606,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0016830880354003334,0.0019401997636920678,-0.0021197035014361193,0.0054858795722367865,0.014852621355637,0.0092433222523745,0.020461920458899503,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0027660362539963785,0.0016552599942581143,-0.0060103458427422825,0.0004782733347495254,0.008421903911453152,0.0020589109236833414,0.014784896899222962,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0018644975368539499,0.0024751507188552177,-0.002986797872102277,0.006715792945810177,0.014570470538895094,0.00643934789774339,0.022701593180046796,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.002509356322402637,0.0007844197983537317,0.000971893517629323,0.004046819127175951,0.0058679770874431325,0.0012527315153894082,0.010483222659496857,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.00033394036589772956,0.0025171732817954955,-0.0052675999982169,0.004599719266421442,0.008504174082293398,-0.0005781120912062288,0.017586460255793024,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0020707554436981087,0.0017233526319015867,-0.001307015714829001,0.005448526602225218,0.015240288763934776,0.009800280964876833,0.02068029656299272,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.002422241287248235,0.0015848173764876237,-0.005528483345163978,0.0006840007706675074,0.008765698878201295,0.002585474479759311,0.01494592327664328,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.001358690644079192,0.0024224993411331563,-0.0033894080645417947,0.006106789352700179,0.014064663646120336,0.005922013248347164,0.022207314043893506,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.002401143485135768,0.0007675445658265935,0.0008967561361156449,0.003905530834155891,0.005759764250176264,0.001192938310669446,0.010326590189683082,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.0005048799282767759,0.0023476609657511077,-0.005106295421148948,0.004096535564595395,0.008333234519914353,-0.0006730519566523728,0.01733952099648108,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0018540610519758962,0.0017012430597376075,-0.0014803753451098146,0.005188497449061607,0.015023594372212564,0.00967220273962261,0.020374986004802517,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.002770561078596206,0.0015021781719401705,-0.00571483029559894,0.00017370813840652827,0.008417379086853326,0.0023260920716743306,0.01450866610203232,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0008148830563874745,0.002264736935977921,-0.0036240013381292503,0.005253767450904199,0.013520856058428619,0.005456251411939079,0.02158546070491816,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0021926537101912336,0.000752828222675639,0.0007171103937469814,0.003668197026635486,0.005551274475231729,0.0009779331890704878,0.01012461576139297,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.0003248569858630979,0.0021534083730267483,-0.004545537396995525,0.003895823425269329,0.00851325746232803,-0.0006666711323566592,0.01769318605701272,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0017870014478671846,0.0016069549748235084,-0.001362630302786892,0.004936633198521261,0.014956534768103852,0.009605086334134243,0.02030798320207346,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.002326756353658245,0.0015730505991730964,-0.005409935528037514,0.0007564228207210238,0.008861183811791285,0.002548573989404011,0.015173793634178558,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.00022348764395708804,0.0020742336886950016,-0.0038420103858851154,0.004288985673799291,0.01292946064599823,0.0051684522509735245,0.020690469041022938,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0020254345699126175,0.0007207545537900846,0.0006127556444840516,0.0034381134953411835,0.005384055334953113,0.0008600499699154525,0.009908060699990773,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0003307195490181557,0.0019162527206968555,-0.003425135783547681,0.004086574881583992,0.009168833997209283,-0.00016299474682329035,0.018500662741241857,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0015322704250068913,0.001523522365644497,-0.0014538334116563226,0.004518374261670105,0.014701803745243559,0.009358533109947047,0.02004507438054007,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0014298826595570814,0.0013646915575703305,-0.004104678112394929,0.0012449127932807663,0.009758057505892448,0.0036570711446696257,0.01585904386711527,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,8.215172724037557e-05,0.001963834753809365,-0.00376696439022598,0.003931267844706731,0.012788124729281519,0.004953517832030737,0.0206227316265323,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0019048159065237489,0.0007003538981930558,0.0005321222660653595,0.003277509546982138,0.005263436671564245,0.0007758901084371625,0.009750983234691327,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.00044395657131513324,0.0017186867945536163,-0.0029246695460099547,0.0038125826886402214,0.009282071019506262,4.2586252381984074e-05,0.01852155578663054,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0014312885384145946,0.001429384297445107,-0.0013703046845778154,0.004232881761407004,0.014600821858651261,0.009224582075903636,0.019977061641398886,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0017064934043923676,0.0011502042065156977,-0.003960893649163135,0.0005479068403784,0.009481446761057163,0.003683796416624293,0.015279097105490032,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.00019691816568988667,0.001949364508227161,-0.0036238362704353487,0.004017672601815122,0.01290289116773103,0.005338841716172294,0.020466940619289768,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0016872261336513465,0.0006731481385581135,0.0003678557820774441,0.003006596485225249,0.005045846898691842,0.00044863982142391047,0.009643053975959773,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0006791270067454597,0.001531183510020742,-0.0023219926728951946,0.0036802466863861136,0.009517241454936588,0.00040250445951713586,0.018631978450356038,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.001344418181494633,0.0012742939771582071,-0.001153198013735453,0.0038420343767247185,0.014513951501731301,0.009277530478143012,0.01975037252531959,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.0019107313210077327,0.001033452010292121,-0.003936297261180289,0.0001148346191648243,0.009277208844441798,0.0036414579233856005,0.014912959765497995,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.00038280695550769615,0.0017362978340206454,-0.003785950710188161,0.0030203367991727685,0.012323166046533447,0.005030603861613142,0.01961572823145375,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.00128720584910217,0.0005685342079150835,0.00017287880158860626,0.0024015328966157335,0.004645826614142665,3.6995469087147334e-06,0.009287953681376616,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0006332183298988021,0.001283332685615221,-0.0018821137339070308,0.003148550393704635,0.00947133277808993,0.00036111110499000877,0.01858155445118985,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0012609541425639718,0.0011341580528786597,-0.0009619956410782012,0.0034839039262061448,0.014430487462800639,0.009157814957660977,0.019703159967940302,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.0019655172264581625,0.0010361538091848053,-0.003996378692460381,6.534423954405576e-05,0.009222422938991368,0.003572274090092185,0.014872571787890553,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.00026887728633732705,0.0015930914453182062,-0.003391336519161011,0.002853581946486357,0.012437095715703816,0.00504182592179482,0.01983236550961281,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0010159230318020217,0.0004805747023671504,7.399661516240691e-05,0.0019578494484416365,0.004374543796842517,-0.0001791826058991173,0.008928270199584152,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0007933851869128792,0.0010995002016960394,-0.0013616352084113582,0.0029484055822371165,0.009631499635104006,0.0006869030589358813,0.018576096211272132,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0014073856655644318,0.0011401655755669943,-0.0008273388625468768,0.0036421101936757404,0.014576918985801098,0.009280155103003406,0.01987368286859879,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.0017203173240906045,0.0008733209436550848,-0.0034320263736545703,-8.60827452663841e-06,0.009467622841358925,0.003657003783756726,0.015278241898961126,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.00027253629417201995,0.0015214071996509544,-0.0032544944054878904,0.0027094218171438505,0.012433436707869124,0.0052211155447300026,0.019645757871008244,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0008227741324305778,0.0004719463189829978,-0.0001022406527760979,0.0017477889176372534,0.004181394897471074,-0.00037604946495755926,0.008738839259899708,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0007732826221618294,0.0009748005346110807,-0.0011373264256758888,0.0026838916699995475,0.009611397070352957,0.0006826167741351748,0.018540177366570737,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0018914942416930263,0.0010184663712669993,-0.00010469984599029234,0.003887688329376345,0.015061027561929693,0.009853914343867941,0.020268140779991443,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.0015018490282311205,0.0008173316346321549,-0.0031038190321101443,0.00010012097564790295,0.00968609113721841,0.003911046309471436,0.015461135964965383,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.0005705494743702068,0.0013798891740164734,-0.0032751322554424945,0.002134033306702081,0.012135423527670938,0.004903259123784743,0.019367587931557132,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0003259037523480287,0.00023400166595160247,-0.0001327395129171121,0.0007845470176131695,0.003684524517388524,-0.0009060016847572683,0.008275050719534317,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0009719113438867908,0.0009233114391242822,-0.0008377790767968023,0.002781601764570384,0.009810025792077919,0.0008743220144613369,0.018745729569694503,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.001870284084067763,0.0010336108783940998,-0.0001555932375846723,0.0038961614057201983,0.015039817404304429,0.009836945819471959,0.0202426889891369,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.0009711222598097895,0.0007892032069513975,-0.0025179605454345283,0.0005757160258149495,0.010216817905639742,0.004570322270127859,0.015863313541151624,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.000917046406757759,0.0013245202506767968,-0.0035131060980842805,0.0016790132845687627,0.011788926595283383,0.004701435281412405,0.018876417909154362,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.00028978789709235,0.00018527103474749848,-7.334333101274702e-05,0.0006529191251974471,0.0036484086621328456,-0.0009053376561873518,0.008202154980453043,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0009980411483453615,0.0008712234772932781,-0.0007095568671494636,0.0027056391638401863,0.00983615559653649,0.0009741141907533869,0.018698197002319592,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0013514799550584226,0.0009833536389522491,-0.0005758931772879858,0.0032788530874048307,0.01452101327529509,0.00921423721968201,0.019827789330908167,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0007423117549714141,0.0006600462677325987,-0.002036002439727308,0.0005513789297844795,0.010445628410478117,0.005110784748650994,0.015780472072305242,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.00045166010040633266,0.0011835908385856486,-0.0027714981440342037,0.0018681779432215386,0.01225431290163481,0.005189107105674654,0.019319518697594965,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.00033701904900133097,0.00013489834738002508,7.261828813648184e-05,0.0006014198098661801,0.0036956398140418267,-0.0008277171442097825,0.008218996772293437,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0009958648887649641,0.0007524398341518083,-0.0004789171861725801,0.0024706469637025084,0.009833979336956093,0.0010077038238772568,0.01866025485003493,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0014045478059472052,0.0007879718132044095,-0.0001398769479334374,0.0029489725598278475,0.014574081126183872,0.009319170993026992,0.01982899125934075,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0005193163249646483,0.0005056339712365009,-0.0015103589085881898,0.00047172625865889324,0.010668623840484882,0.005399962367488035,0.01593728531348173,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
