p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.004308791677065786,0.0018214641669274992,0.000738721909887888,0.007878861444243684,0.03981662796803746,0.033491441780161155,0.04614181415591377,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.000918508841765989,0.0018983552896717406,-0.004639285209522601,0.0028022675259906224,0.0054298222925342815,-0.0005467764877127345,0.011406421072781298,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.005289486747680904,0.0021425921654828037,0.0010900061033346084,0.0094889673920272,0.02949721520910369,0.02111976730193796,0.03787466311626942,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.00032281118891197026,0.0026040560304330836,-0.005426761008560814,0.004781138630736873,0.008481148730376104,0.0008240140065429377,0.01613828345420927,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.0019072683962499451,0.0029920657637279584,-0.007771717293156744,0.003957180500656853,0.02019994746151233,0.00769539368766693,0.03270450123535773,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.004273688278944109,0.001704971955228227,0.0009319432466967838,0.007615433311191433,0.03978152456991579,0.03356592279759983,0.04599712634223174,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.001635036598035803,0.0018173710137957687,-0.00519708378507551,0.0019270105890039036,0.0047132945362644675,-0.0010839655926075699,0.010510554665136505,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.004804591741877505,0.0020366986369159527,0.0008126624135222377,0.008796521070232773,0.02901232020330029,0.020812165711717123,0.03721247469488346,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.00031691359145243834,0.0025486398345372697,-0.005312247667145487,0.00467842048424061,0.008487046327835635,0.0008572836252745825,0.016116809030396688,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.0023468634468596806,0.002738466618746007,-0.007714258019601854,0.0030205311258824927,0.019760352410902595,0.007634169988684809,0.03188653483312038,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.004268054582895971,0.0015944921777897331,0.0011428499144280945,0.007393259251363848,0.03977589087386765,0.03373002878572504,0.04582175296201026,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.0018106447309636274,0.001817115640530618,-0.005372191386403638,0.0017509019244763835,0.004537686403336643,-0.001248910865027238,0.010324283671700523,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.004360401121598289,0.001897506716401384,0.0006412879574515763,0.008079514285745,0.028568129583021077,0.02054410385648502,0.03659215530955713,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.00035488186934364485,0.002601268538349771,-0.005453368204509196,0.004743604465821906,0.00844907804994443,0.0005746353070895903,0.01632352079279927,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0027440971282207943,0.0025405502574954698,-0.007723575632911915,0.002235381376470326,0.01936311872954148,0.007446861260036772,0.031279376199046194,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0043335677970807234,0.0015360004560482949,0.0013230069032260654,0.007344128690935382,0.0398414040880524,0.033848886934123225,0.04583392124198158,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0022648999591502396,0.0017055477950245776,-0.005607773637398412,0.0010779737190979325,0.004083431175150031,-0.0016002208183283411,0.009767083168628402,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0034191396398814728,0.001872524522352631,-0.00025100842392968394,0.00708928770369263,0.027626868101304262,0.01974801593807176,0.035505720264536765,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.0004844598283922989,0.002522274989173971,-0.005428118807173282,0.004459199150388685,0.008319500090895776,0.0004510204847159773,0.016187979697075576,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.0031296287542152286,0.0024618275640796135,-0.00795481077981127,0.001695553271380814,0.018977587103547047,0.007421895044220353,0.03053327916287374,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.004308238591659546,0.001429906261074251,0.0015056223199540137,0.007110854863365078,0.03981607488263122,0.03373664796044312,0.045895501804819314,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.0018759658484927388,0.001586469653103407,-0.004985446368575416,0.0012335146715899386,0.004472365285807531,-0.001118525547485874,0.010063256119100937,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0023948731683956065,0.0018334716268685765,-0.0011987312202668032,0.005988477557058017,0.026602601629818395,0.01893437883427372,0.03427082442536307,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.0017758902299816713,0.0022302450558679575,-0.006147170539482868,0.002595390079519525,0.007028069689306402,-0.000886919445303838,0.014943058823916642,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.0030290110656542375,0.002408639491166146,-0.007749944468339884,0.0016919223370314086,0.01907820479210804,0.007644062724284256,0.030512346859931823,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.004111299725215985,0.0013169838386743538,0.0015300114014142516,0.006692588049017718,0.03961913601618766,0.03333188194955701,0.04590639008281831,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.0005041721267495823,0.001569896965586016,-0.003581170179298174,0.002572825925799009,0.005844159007550688,0.00029084232452286553,0.011397475690578512,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0018953313325622662,0.001694978509252946,-0.001426826545573508,0.00521748921069804,0.026103059793985053,0.01840917449392196,0.033796945094048146,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0014145689662366163,0.0021111809891131007,-0.005552483704898294,0.002723345772425061,0.007389390953051458,-0.0004712007986238942,0.01524998270472681,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.00290191997279923,0.002333610880551764,-0.007475797298680687,0.001671957353082228,0.019205295884963048,0.0076036540933223686,0.030806937676603727,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0037987043362854526,0.0012131170283906337,0.0014209949606398104,0.006176413711931094,0.03930654062725713,0.03306759062076955,0.04554549063374471,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0008265997587490743,0.0013286684473687279,-0.003430789915591781,0.0017775903980936322,0.005521731375551196,0.0003732347137094189,0.010670228037392974,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.001595950599612926,0.0017438569693390808,-0.0018220090602916723,0.0050139102595175246,0.02580367906103571,0.018072404205397852,0.03353495391667357,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0013948327491442372,0.0020891074051859566,-0.005489483263308712,0.0026998177650202375,0.007409127170143836,-0.00033177790469415044,0.015150032244981824,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0029717846789465477,0.002129226101648485,-0.007145067838177577,0.0012014984802844824,0.019135431178815727,0.007571567564279855,0.0306992947933516,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0035558357998078235,0.0011875071145471745,0.0012283218552953615,0.0058833497443202855,0.039063672090779496,0.03297225151036137,0.04515509267119762,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0008409646346933882,0.0012560867935725857,-0.003302894750095656,0.0016209654807088796,0.005507366499606882,0.0004946716988083154,0.01052006130040545,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.00043857080233014557,0.0017125700729539145,-0.0029180665406595267,0.003795208145319818,0.024646299263752933,0.0168455372033244,0.032447061324181466,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.0014770892803250032,0.0020422882613608593,-0.005479974272592288,0.0025257957119422807,0.00732687063896307,-0.0003437973870593627,0.014997538664985502,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.002533146043792487,0.00197717482503655,-0.0064084087008641245,0.0013421166132791505,0.01957406981396979,0.008226951001862208,0.030921188626077373,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0034307379405846728,0.0012126912169868429,0.0010538631552904605,0.005807612725878885,0.038938574231556354,0.03284412638489601,0.045033022078216696,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.00042888428032089034,0.0012337576921392119,-0.0028470493569137455,0.001989280796271965,0.00591944685397938,0.0008808818914921874,0.010958011816466573,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.0004923060432318619,0.0014890699315645883,-0.0034108831090984546,0.002426271022634731,0.023715422418190926,0.016010151870959225,0.03142069296542263,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0010357028502750436,0.001892086554312131,-0.004744192496726821,0.002672786796176733,0.00776825706901303,0.00021523052086089896,0.01532128361716516,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0017440267534189781,0.0019485724530587066,-0.005563228761414043,0.002075175254576087,0.020363189104343298,0.00889574793487891,0.031830630273807684,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0030851332502505294,0.0012076328364086085,0.0007181728908896567,0.005452093609611402,0.03859296954122221,0.032192672357626774,0.04499326672481765,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0004662320766663385,0.0011212230591169554,-0.0026638292725355713,0.0017313651192028942,0.005882099057633932,0.0009800460643031982,0.010784152050964666,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0007306363101891556,0.0013561120368886501,-0.0033886159024909095,0.0019273432821125985,0.02347709215123363,0.015887755297851903,0.03106642900461536,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0006355967216170101,0.0017746088417780392,-0.0041138300515019665,0.002842636608267947,0.008168363197671065,0.0006214816970721033,0.01571524469827003,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.001272936694737271,0.0017080745738973803,-0.0046207628595761364,0.0020748894701015947,0.020834279163025004,0.009464551157286245,0.03220400716876376,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0026227325944944407,0.0012135884394127389,0.00024409925324547256,0.005001365935743409,0.03813056888546612,0.03162427421947659,0.04463686355145565,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.000759539969748549,0.0011335993565804476,-0.002981394708646226,0.0014623147691491282,0.005588791164551721,0.0009034958318756637,0.010274086497227778,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0005072144438068462,0.0012150815311827757,-0.0028887742449250865,0.0018743453573113944,0.023700514017615942,0.01596080704574247,0.03144022098948942,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0007142077866334715,0.0017624168218863157,-0.00416854475753065,0.002740129184263707,0.008089752132654603,0.00045862855137013357,0.015720875713939073,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0008342311232218242,0.001559965799592618,-0.0038917640904233552,0.002223301843979707,0.02127298473454045,0.010173046800638443,0.03237292266844246,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.002222239136053712,0.001158604043433626,-4.8624789076194726e-05,0.004493103061183619,0.03773007542702539,0.031155096689068892,0.044305054164981886,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0007565784445423157,0.0010267000911741808,-0.00276891062324371,0.0012557537341590787,0.005591752689757955,0.000894945687189121,0.010288559692326789,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0003153280411554369,0.0011880606680437706,-0.0026439269505212273,0.0020132708682103536,0.02389240042026735,0.016145368839787212,0.03163943200074749,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.000346830214117295,0.0016214896999886185,-0.003524950026094987,0.0028312895978603973,0.008457129705170778,0.000986781193110786,0.01592747821723077,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0011413035717406793,0.001444584506097424,-0.00397268920369163,0.0016900820602102715,0.020965912286021595,0.00998744960328157,0.031944374968761624,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0018136040422836411,0.0011091311463299247,-0.00036029300452301133,0.003987501089090293,0.03732144033325532,0.03079050446055702,0.043852376205953614,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0004891736052980442,0.0009664664926189694,-0.002383447930831224,0.001405100720235136,0.005859157529002227,0.001135970605687234,0.010582344452317219,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.00011720536140967585,0.0011456831536817654,-0.0023627443426259363,0.002128333619806584,0.02409052310001311,0.016307076926901455,0.03187396927312477,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0008473652739835713,0.0015756696979840454,-0.0039356778820323,0.0022409473340651576,0.007956594645304503,0.0005818699478612821,0.015331319342747726,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0007940720469912663,0.0012719619163700242,-0.0032871174030765136,0.0016989733090939812,0.02131314381077101,0.01060231119461373,0.03202397642692829,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.001351236084150257,0.0009639085902816868,-0.0005380247528018491,0.0032404969211023635,0.03685907237512193,0.03054727013801418,0.04317087461222968,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0005548841052646027,0.0008987425221487817,-0.002316419448676215,0.0012066512381470095,0.005793447029035667,0.0010508822208434836,0.010536011837227851,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-5.936433418544963e-05,0.0010958090826724742,-0.0022071501362234992,0.0020884214678525996,0.024148364127237337,0.01653067745137675,0.031766050803097926,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.001011925842990111,0.0013193896049122082,-0.003597929468618039,0.0015740777826378173,0.0077920340762979625,0.0006822709506681037,0.014901797201927821,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0006076459499816858,0.001137348343427932,-0.0028368487031004324,0.0016215568031370609,0.02149956990778059,0.010945435451436291,0.032053704364124885,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0011420871826874203,0.0007034693611608025,-0.0002367127651877526,0.002520887130562593,0.0366499234736591,0.030629448114433057,0.04267039883288514,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0006758895064010337,0.0008294062894751729,-0.0023015258337723723,0.0009497468209703051,0.005672441627899236,0.0008819393518568596,0.010462943903941613,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.00022946751675797635,0.0010967826276991502,-0.0023791614670483105,0.0019202264335323577,0.02397826094466481,0.016470441406221024,0.031486080483108594,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.001424817494872314,0.001225729211471431,-0.0038272467493563186,0.0009776117596116904,0.00737914242441576,0.0003284872305706057,0.014429797618260916,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0004755370096828387,0.0008524066855165601,-0.0021462541132952965,0.001195180093929619,0.021631678848079434,0.01123124168444681,0.03203211601171206,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0011294796029990754,0.0004918121903497072,0.0001655277099136493,0.0020934314960845014,0.03663731589397075,0.030660822443940444,0.04261380934400105,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.00039440431894826884,0.0007255328921340864,-0.0018164487875310781,0.0010276401496345407,0.005953926815352002,0.001110444952148436,0.010797408678555567,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.00012925366410746357,0.0009865902548448573,-0.002062970563603384,0.0018044632353884566,0.024078474797315324,0.016768106199542377,0.03138884339508827,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0005492595798182023,0.0009823034313928016,-0.0024745743053480934,0.001376055145711689,0.008254700339469873,0.0012979636311469317,0.015211437047792813,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.000367770088949668,0.0007618120882604279,-0.0018609217819401066,0.0011253816040407705,0.021739445768812607,0.011435980487014106,0.032042911050611106,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0008547442526148923,0.0004348132145542889,2.5103520884860262e-06,0.0017069781531412985,0.03636258054358657,0.03040486452992794,0.0423202965572452,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-3.187200365791407e-05,0.0006015677398968026,-0.0012109447738556471,0.001147200766539819,0.006316459130642356,0.0015655395800061702,0.011067378681278543,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0001920927898484026,0.0008681403530378525,-0.0015094623021057883,0.0018936478818025937,0.024399821251271187,0.017195001535845633,0.03160464096669674,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0010036922631438622,0.000930219399423644,-0.0028269222860142044,0.00081953775972648,0.0078002676561442115,0.0010899954816389586,0.014510539830649465,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.00036190998930784755,0.0007284260096177445,-0.001789624968158627,0.0010658049895429318,0.021745305868454426,0.01161823569416265,0.0318723760427462,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.000604929436206805,0.0003811273959843348,-0.00014208025992249124,0.0013519391323361012,0.03611276572717848,0.030261398354041517,0.041964133100315444,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.00025770207586833696,0.0005472393258315145,-0.0013302911544981052,0.0008148870027614314,0.006090629058431934,0.001479551810559975,0.010701706306303894,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-4.513051810138678e-05,0.0007959725364395016,-0.00160523668952281,0.0015149756533200363,0.0241625979433214,0.016983568237724102,0.0313416276489187,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
