p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.002124644812838181,0.002340869091153828,-0.0024634586058233225,0.006712748231499685,0.017943704418824688,0.00896785054934713,0.026919558288302246,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.005173884565190716,0.0008976523308076902,0.0034144859968076435,0.006933283133573789,0.011270025410274977,0.006049114287473849,0.016490936533076105,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0032763192581684625,0.002287543746291393,-0.0012072664845626676,0.007759905000899592,0.011840966480729506,0.0026444032198465577,0.021037529741612455,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.00544105830462334,0.0011435151656411227,0.0031997685799667395,0.00768234802927994,0.01626032034688619,0.01005992490656,0.022460715787212385,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0033387932682857027,0.0009995814405887992,0.0013796136447316565,0.005297972891839749,0.019130332989953515,0.012517227921171152,0.025743438058735878,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0022085170532667796,0.0022722283867681607,-0.002245050584798815,0.006662084691332374,0.018027576659253284,0.009174903048813505,0.02688025026969306,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.004561065962364742,0.0008202530951851916,0.002953369895801767,0.006168762028927717,0.010657206807449002,0.0056074912148195025,0.015706922400078503,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0018116774325568825,0.0019780907012510235,-0.0020653803418951232,0.005688735207008888,0.010376324655117926,0.0014783231663125732,0.019274326143923277,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.005097781670647893,0.0011099152882786375,0.0029223477056217638,0.0072732156356740225,0.015917043712910747,0.00969554861263698,0.022138538813184512,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.003131738015473579,0.0009758701695868411,0.0012190324830833703,0.005044443547863787,0.018923277737141392,0.012329438219005864,0.02551711725527692,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0022062167388571864,0.0021517617186803486,-0.0020112362297562965,0.006423669707470669,0.01802527634484369,0.00918942668499652,0.026861126004690865,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.004208094426454467,0.0007769607443543717,0.0026852513675198987,0.005730937485389036,0.010304235271538727,0.005379273913865011,0.015229196629212443,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.001416544165820237,0.0018828634340528002,-0.0022738681649232513,0.005106956496563725,0.00998119138838128,0.00097888805215059,0.01898349472461197,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.004428760437551296,0.0009411248617516037,0.0025841557085181524,0.006273365166584439,0.01524802247981415,0.008883326757656292,0.021612718201972008,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.002891584214479389,0.0009700184359010682,0.0009903480801132956,0.004792820348845483,0.0186831239361472,0.011990664983692396,0.025375582888602005,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0020658978614094387,0.002230416881448402,-0.002305719226229429,0.006437514949048307,0.017884957467395945,0.008796341155732489,0.0269735737790594,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0038896467031577543,0.0007665398381081396,0.0023872286204658006,0.0053920647858497085,0.009985787548242014,0.005275566507575431,0.014696008588908595,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0015150405333686989,0.001791607638212883,-0.0019965104375285515,0.00502659150426595,0.010079687755929741,0.0011732303463946707,0.01898614516546481,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0035760387893054523,0.0008281564291191844,0.0019528521882318508,0.005199225390379054,0.014395300831568307,0.00791919353375354,0.020871408129383075,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0025924312432473967,0.0008923090199365247,0.0008435055641718083,0.004341356922322985,0.01838397096491521,0.011669042586042705,0.025098899343787714,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0008239862411533617,0.002052689314886823,-0.0031992848160248112,0.004847257298331535,0.016643045847139867,0.007755924933576424,0.025530166760703313,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0037948525182263265,0.0006695217854956273,0.002482589818654897,0.005107115217797756,0.009890993363310587,0.005069091776435676,0.014712894950185499,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.001647596903558222,0.001548787106368051,-0.0013880258249231578,0.004683219632039602,0.010212244126119265,0.0017085717126485832,0.018715916539589948,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0028845819921804127,0.0006646709518923115,0.0015818269264714821,0.004187337057889344,0.013703844034443266,0.007414831023509384,0.01999285704537715,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.002396259358998874,0.0007740079155288407,0.0008792038445623461,0.0039133148734354015,0.018187799080666686,0.011677277180079187,0.024698320981254185,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.00030299124133382295,0.001960048006866798,-0.0035387028521251013,0.004144685334792747,0.016122050847320327,0.007489277777837465,0.02475482391680319,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0036805561862905726,0.0005118910007463438,0.0026772498248277387,0.0046838625477534064,0.009776697031374832,0.005049074282655791,0.014504319780093873,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0016843680235194183,0.0012969642223836487,-0.0008576818523525328,0.004226417899391369,0.01024901524608046,0.0015696095541189135,0.018928420938042007,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.002471826754785016,0.0006132229828709475,0.0012699097083579592,0.003673743801212073,0.01329108879704787,0.0072058220596623,0.01937635553443344,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0018343836160081498,0.0007335933753863587,0.0003965406002508869,0.003272226631765413,0.017625923337675962,0.01119218436345384,0.024059662311898083,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.00032129823937983683,0.0018260221886538094,-0.0032577052503816296,0.0039003017291413034,0.01614035784536634,0.007730595591076892,0.02455012009965579,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.003075994203209343,0.000446622462027366,0.0022006141776357057,0.00395137422878298,0.009172135048293603,0.004391987787337377,0.01395228230924983,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0006332366204707508,0.0010548274587312448,-0.0014342251986424887,0.0027006984395839904,0.009197883843031794,0.0007037765948407788,0.01769199109122281,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.002019647926672805,0.000618725787654843,0.000806945382869313,0.0032323504704762974,0.012838909968935658,0.0067884493833425,0.018889370554528814,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.002042730854653051,0.0005972261208342533,0.0008721676578179146,0.003213294051488187,0.017834270576320865,0.011557360566563564,0.024111180586078168,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.0001551567550434616,0.0015686067743141373,-0.003229626032699171,0.002919312522612247,0.015663902850943046,0.00712778039705194,0.02420002530483415,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.002570671402709021,0.00043136253903908894,0.0017252008261924069,0.0034161419792256356,0.008666812247793282,0.00394737187934705,0.013386252616239514,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0002727750500911095,0.0009509588186995516,-0.0015911042345600117,0.0021366543347422304,0.008837422272652154,0.0004827436771067256,0.01719210086819758,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0015149307237832717,0.0005891975690603658,0.00036010348842495463,0.0026697579591415887,0.012334192766046127,0.006079943358828164,0.018588442173264087,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0013437070399747546,0.0006241915099062521,0.00012029168055850063,0.002567122399391009,0.017135246761642565,0.010797357248503838,0.023473136274781294,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,9.255622331194825e-05,0.001472487099620168,-0.002793518491943581,0.002978630938567477,0.015911615829298457,0.00726419198767439,0.024559039670922524,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0020993654329859524,0.00040417230770495413,0.0013071877098842423,0.0028915431560876627,0.008195506278070213,0.003525064839126046,0.01286594771701438,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.0005574444112726657,0.00098696872705556,-0.002491903116301563,0.001377014293756232,0.008007202811288378,-0.0002032909794601745,0.01621769660203693,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0013206858701441512,0.0005089280629125223,0.0003231868668356077,0.0023181848734526948,0.012139947912407004,0.0058879816443799015,0.018391914180434107,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.001134892531512085,0.0005394540515733874,7.756259042824578e-05,0.002192222472595924,0.016926432253179895,0.010752832212872293,0.023100032293487498,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0007166135329917353,0.0012501322865908985,-0.0017336457487264257,0.0031668728147098966,0.016535673138978243,0.008001224549389875,0.02507012172856661,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.001516554010583881,0.0003954621389990154,0.0007414482181458109,0.002291659803021951,0.007612694855668141,0.0029223266194835186,0.012303063091852764,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0007310037675264707,0.0009187301116617708,-0.0025317147863835416,0.0010697072513306,0.007833643455034572,-0.00028102100370308233,0.015948307913772226,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0013267765871717468,0.0004406844311413349,0.00046303510213473035,0.002190518072208763,0.0121460386294346,0.005983058048608293,0.018309019210260905,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
