p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,0.0022936729273669355,0.0015077887094385668,-0.0006615929431326556,0.005248938797866526,0.010974744408620181,0.0023084286583589225,0.019641060158881438,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
82.14285714285714,-0.000537055191939269,0.0016550385748862891,-0.0037809307987163956,0.0027068204148378576,0.02737223747584562,0.01578743802989198,0.03895703692179926,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
82.14285714285714,0.0006388825512913152,0.0007096621409756723,-0.0007520552450210026,0.0020298203476036333,0.029469890940926745,0.023366022414862103,0.035573759466991386,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0005124269993459525,0.000977328774606221,-0.0024279913975741455,0.0014031373988822407,0.006000459048717972,0.00048104971641034673,0.011519868381025597,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
82.14285714285714,0.0007667550245015298,0.0015828089000890666,-0.0023355504196730407,0.0038690604686761002,0.02208387685323701,0.01364846238288726,0.030519291323586762,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
83.9795918367347,0.0028370302788956036,0.0013633957545854342,0.00016477459990815258,0.005509285957883055,0.011518101760148848,0.00252240193114351,0.020513801589154185,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0003119449989553789,0.0015635334881610148,-0.003376470635750968,0.0027525806378402105,0.02759734766882951,0.016188369154539584,0.03900632618311944,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
83.9795918367347,0.0005073981321623146,0.000638556671510933,-0.0007441729439991141,0.0017589692083237432,0.02933840652179775,0.023391205504736293,0.035285607538859204,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0006122756391916545,0.0010207719347399265,-0.0026129886312819105,0.0013884373528986014,0.00590061040887227,0.0003148782622746822,0.011486342555469858,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
83.9795918367347,0.0007127780005582219,0.0014852956704356178,-0.002198401513495589,0.0036239575146120324,0.022029899829293705,0.013772649947861215,0.030287149710726196,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
85.81632653061224,0.0024370980112208072,0.0012693431224032384,-5.0814508689539864e-05,0.004925010531131154,0.011118169492474052,0.002274486599348497,0.019961852385599606,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
85.81632653061224,-0.00045998681790624535,0.0013661576414452958,-0.003137655795139025,0.0022176821593265345,0.027449305849878643,0.0163766053447975,0.03852200635495979,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
85.81632653061224,0.0003185921769021434,0.0005920715044046196,-0.0008418679717309111,0.001479052325535198,0.029149600566537575,0.02331047759145844,0.03498872354161671,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0008482128518100239,0.0010210401098964682,-0.0028494514672071014,0.0011530257635870538,0.0056646731962539,-0.0001270200477660726,0.011456366440273872,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
85.81632653061224,0.0012071092203275197,0.001407072111933252,-0.001550752119061654,0.003964970559716693,0.022524231049063002,0.014297991048802135,0.03075047104932387,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
87.65306122448979,0.0023786700643957616,0.0011598105385329357,0.00010544140887120768,0.004651898719920316,0.011059741545649008,0.0023955423996598404,0.019723940691638176,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
87.65306122448979,-0.00023229557534136638,0.0012864224519096024,-0.002753683581084187,0.002289092430401454,0.02767699709244352,0.01672965314526325,0.03862434103962379,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
87.65306122448979,0.00015395090395148528,0.0006011410246360653,-0.001024285504335203,0.0013321873122381733,0.02898495929358692,0.023123519020743742,0.0348463995664301,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0007860809821634633,0.0008929161645052163,-0.002536196664593687,0.0009640347002667606,0.005726805065900461,4.696715479608239e-05,0.01140664297700484,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
87.65306122448979,0.0015154900187774414,0.0013083475918688227,-0.001048871261285451,0.004079851298840333,0.022832611847512924,0.014751282890041774,0.030913940804984073,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
89.48979591836735,0.0022615706270222666,0.0010796734055103334,0.0001454107522220133,0.00437773050182252,0.010942642108275513,0.0024454892925457605,0.019439794924005264,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
89.48979591836735,-5.121051494696011e-05,0.0011608466813080192,-0.0023264700103106774,0.0022240489804167575,0.027858082152837926,0.01715545948729642,0.038560704818379435,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
89.48979591836735,7.744797358402436e-05,0.0005577421758715524,-0.0010157266911242184,0.0011706226382922672,0.028908456363219457,0.02310543291857387,0.03471147980786504,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0009497547971407739,0.0007093753305107061,-0.002340130444941758,0.0004406208506602101,0.00556313125092315,0.0002509415297908303,0.01087532097205547,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
89.48979591836735,0.0014134260695887054,0.0012503648756990913,-0.0010372890867815134,0.003864141225958924,0.022730547898324186,0.01477138138701375,0.030689714409634625,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
91.3265306122449,0.00231575568291673,0.0010355195167847367,0.00028613743001864624,0.004345373935814814,0.010996827164169977,0.0027022560579219035,0.01929139827041805,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
91.3265306122449,0.0001316512020356197,0.0010296823059924188,-0.001886526117709521,0.0021498285217807604,0.02804094386982051,0.017090377031023122,0.038991510708617894,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
91.3265306122449,0.0001661824653803352,0.0005025949470593001,-0.0008189036308558931,0.0011512685616165634,0.028997190855015766,0.02323631819914911,0.034758063510882425,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0006966534493909427,0.0005991729998197479,-0.0018710325290376487,0.0004777256302557631,0.005816232598672982,0.0006976899180554507,0.010934775279290513,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
91.3265306122449,0.0008599889498256621,0.0011799923101157158,-0.0014527959780011408,0.003172773877652465,0.022177110778561143,0.014084053662543974,0.03027016789457831,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
93.16326530612245,0.0014627548926565528,0.0010837388754399492,-0.0006613733032057474,0.0035868830885188527,0.010143826373909799,0.001989774968976347,0.01829787777884325,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
93.16326530612245,6.198417535213557e-05,0.0008660087693385191,-0.001635393012551362,0.0017593613632556331,0.027971276843137022,0.01741330598638887,0.03852924769988517,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
93.16326530612245,0.00017233294393984784,0.0003447138756083651,-0.0005033062522525478,0.0008479721401322434,0.02900334133357528,0.02336637277737609,0.03464030988977447,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
93.16326530612245,-0.00021135637613444488,0.0005181974841613269,-0.0012270234450906456,0.0008043106928217557,0.006301529671929479,0.0012605785755635656,0.011342480768295393,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
93.16326530612245,0.00047421077292188196,0.0010877356841143759,-0.001657751167942295,0.002606172713786059,0.021791332601657363,0.013744231017514461,0.029838434185800265,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
95.0,0.0010522139757938645,0.0009241057491804847,-0.0007590332925998856,0.002863461244187615,0.00973328545704711,0.001416704616042359,0.01804986629805186,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
95.0,0.00025439693758548695,0.000672793858730821,-0.0010642790255269222,0.001573072900697896,0.028163689605370378,0.017809478073136105,0.03851790113760465,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
95.0,9.256073508150495e-05,0.0002939153086298659,-0.00048351326983303225,0.0006686347399960422,0.028923569124716938,0.023376387599772536,0.03447075064966134,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
95.0,0.00018151349772623862,0.0004773897764499389,-0.0007541704641156416,0.001117197459568119,0.006694399545790163,0.0018959235950783285,0.011492875496501999,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
95.0,0.00018012989356908557,0.0008302023190964672,-0.0014470666518599901,0.0018073264389981611,0.02149725172230457,0.013594127373634893,0.029400376070974246,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
