p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
65.61224489795919,-0.0007728598253923934,0.003015777760107679,-0.006683784235203443,0.005138064584418657,0.02151958454588156,0.010107563670984074,0.032931605420779046,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0031779023023437865,0.001392443961163414,0.000448712138463495,0.005907092466224078,0.03731729782497468,0.03153935659430198,0.043095239055647376,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.0008396204766753855,0.0017225300453935814,-0.004215779365646805,0.0025365384122960338,0.005706673975200007,-0.00013726373570088768,0.011550611686100902,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.003774973081298181,0.0026781279442067954,-0.0014741576893471378,0.0090241038519435,0.027957922051867264,0.021124769162832988,0.03479107494090154,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,8.330597166363322e-05,0.002553615737249694,-0.004921780873345767,0.005088392816673033,0.007372932345253588,-0.0006902458394819032,0.01543611052998908,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0009425088085145369,0.0029095117626966303,-0.006645151863399932,0.004760134246370859,0.021349935562759416,0.009962181950038474,0.03273768917548036,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0030270060007412643,0.0013426002259239412,0.00039550955793033957,0.005658502443552189,0.03716640152337216,0.031372931827569187,0.04295987121917513,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0008334888909821237,0.0016983404878719074,-0.004162236247211062,0.0024952584652468144,0.005712805560893269,1.9735382610185613e-05,0.011405875739176351,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0036285789931076165,0.0025829312876143435,-0.001433966330616497,0.008691124316831729,0.0278115279636767,0.021154272214065427,0.03446878371328797,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.00034513414340999664,0.002451005034127809,-0.0051491040103005025,0.0044588357234805085,0.0069444922301799585,-0.0014191442718091783,0.015308128732169095,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.0026335874616060244,0.002879520934691907,-0.008277448493602162,0.003010273570390114,0.01965885690966793,0.007956688893012815,0.03136102492632305,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0029265557285264145,0.0012248217588836678,0.0005259050811144256,0.005327206375938403,0.03706595125115731,0.031263028586814116,0.042868873915500504,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.0009811217910382015,0.0015472827486074075,-0.00401379597830872,0.002051552396232317,0.005565172660837192,-4.2126329208211875e-05,0.011172471650882594,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0030736153041194046,0.0025847229393292106,-0.001992441656965848,0.008139672265204657,0.027256564274688488,0.020800657627415467,0.03371247092196151,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.00031734639998466977,0.0023135139644956323,-0.00485183377039611,0.00421714097042677,0.0069722799736052846,-0.0012941987692753152,0.015238758716485884,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.003010254288633884,0.0026956456940593516,-0.008293719848990213,0.002273211271722445,0.019282190082640066,0.00782929930682831,0.03073508085845182,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0028141958049949308,0.0011999324699238588,0.0004623281639441674,0.005166063446045694,0.03695359132762583,0.031145122407080564,0.0427620602481711,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.001583116466307409,0.0014671344175945995,-0.004458699924792824,0.0012924669921780057,0.004963177985567984,-0.0006913584339077218,0.01061771440504369,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0021672910148548834,0.002451397914588928,-0.002637448897739416,0.006972030927449182,0.026350239985423966,0.020404643032678433,0.032295836938169495,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.0006433839356514176,0.002345327119542975,-0.005240225089955648,0.003953457218652813,0.006646242437938537,-0.0017473725684050293,0.015039857444282104,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.002624599675292491,0.0026346741602200612,-0.00778856102932381,0.002539361678738829,0.01966784469598146,0.008373820257378142,0.030961869134584777,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0027359059014702416,0.001190104694821421,0.00040330069962025636,0.005068511103320227,0.036875301424101135,0.03101268619446175,0.04273791665374052,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.0012467401808985501,0.001340243411958813,-0.0038736172683378235,0.0013801369065407233,0.005299554270976843,-0.00041637048152894356,0.01101547902348263,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.001538122315186447,0.0021019326966192392,-0.002581665770187262,0.005657910400560157,0.025721071285755532,0.02002510351595252,0.031417039055558545,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.000386543644783236,0.002252405931289453,-0.004801259270110564,0.004028171980544092,0.006903082728806719,-0.00129371773162838,0.015099883189241818,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.0026456905241832285,0.0025155422129648133,-0.007576153261594262,0.0022847722132278057,0.019646753847090723,0.008129087796182578,0.03116441989799887,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.002352300752445843,0.0011677950421907263,6.342246975201945e-05,0.004641179035139666,0.03649169627507674,0.03043745575440655,0.04254593679574693,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.0013069170736475066,0.0012518285443511637,-0.003760501020575787,0.001146666873280774,0.0052393773782278864,-0.00032271132571954665,0.01080146608217532,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0012545817507287585,0.002034045824989612,-0.0027321480662508813,0.005241311567708398,0.02543753072129784,0.01971758607554549,0.031157475367050193,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0009724044150080527,0.0020831028859414676,-0.005055286071453329,0.003110477241437224,0.006317221958581902,-0.0017410745619100337,0.014375518479073836,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0025935984213317554,0.0022228907370671317,-0.0069504642659833325,0.0017632674233198221,0.019698845949942197,0.008358089809600108,0.031039602090284286,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.001821198350949605,0.0011281456507076725,-0.000389967124437433,0.004032363826336643,0.0359605938735805,0.029875191695815442,0.042045996051345555,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0011532371692827145,0.0011636859766113639,-0.0034340616834409874,0.0011275873448755587,0.005393057282592679,6.71516925345745e-05,0.010718962872650784,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0013653063259338445,0.0019106902270360087,-0.0023796465190567325,0.005110259170924422,0.025548255296502925,0.019805043987371942,0.03129146660563391,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.001509823053653124,0.0019226602072630915,-0.005278237059888783,0.0022585909525825354,0.005779803319936831,-0.0022263981558410762,0.013786004795714738,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.002989790464879239,0.002147490129657153,-0.007198871119007258,0.0012192901892487808,0.019302653906394712,0.008101064655043311,0.030504243157746115,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0014221267926680563,0.001119093256948263,-0.000771295990950539,0.0036155495762866517,0.03556152231529895,0.02950919988463629,0.041613844745961616,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0009349440287263292,0.0011135951261316065,-0.003117590475944278,0.0012477024184916197,0.005611350423149064,0.00035182149406347025,0.010870879352234658,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0020671981762557623,0.0017933247977192964,-0.0014477184272740588,0.005582114779785583,0.026250147146824845,0.020339117046864426,0.032161177246785265,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.001221611465312401,0.001876473521363506,-0.004899499567184873,0.0024562766365600706,0.006068014908277553,-0.0018188223923962825,0.013954852208951388,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0021922907184160397,0.001933521510565833,-0.005981992879125072,0.001597411442292993,0.020100153652857913,0.008947230181755592,0.031253077123960235,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0010284148900799846,0.001091598698882596,-0.0011111185597299034,0.0031679483398898726,0.03516781041271089,0.02909828765864488,0.0412373331667769,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.000993482034113439,0.001020058425037089,-0.0029927965471861335,0.0010058324789592554,0.005552812417761954,0.00048525985710605023,0.010620364978417857,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0027251356741448763,0.0017461220692404046,-0.0006972635815663164,0.0061475349298560685,0.026908084644713958,0.020897300641316487,0.03291886864811143,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.001462083085602886,0.0018942038662014993,-0.005174722663357825,0.0022505564921520525,0.005827543287987069,-0.0021372325718824366,0.013792319147856575,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0014669499740685074,0.0016425638487590193,-0.004686375117636185,0.0017524751694991704,0.020825494397205446,0.009532731828030475,0.03211825696638042,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0007627484336793548,0.0010302275687447558,-0.0012564976010603665,0.002781994468419076,0.03490214395631026,0.02898425335925076,0.04082003455336975,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0009687895437405502,0.0009976384299511967,-0.0029241608664448957,0.0009865817789637952,0.005577504908134843,0.0005112106112228629,0.010643799205046822,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0030033635547878326,0.001581674876914547,-9.671920396467923e-05,0.006103446313540345,0.027186312525356915,0.02115786490837986,0.033214760142333974,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0012984316941088395,0.0018267700589789104,-0.004878901009707504,0.002282037621489825,0.005991194679481115,-0.0017742320542818348,0.013756621413244064,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.001157458105773716,0.001463956701462479,-0.004026813240640175,0.0017118970290927427,0.021134986265500238,0.009796437077754523,0.03247353545324595,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0009548532017872612,0.0009849642423533495,-0.0009756767132253037,0.002885383116799826,0.03509424872441816,0.029245829666558577,0.04094266778227774,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0007465760681796878,0.0009476708001865086,-0.0026040108365452445,0.001110858700185869,0.005799718383695705,0.0007773459059477973,0.010822090861443614,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.002546156480001479,0.001544931822554676,-0.00048190989220568605,0.005574222852208644,0.02672910545057056,0.020800887334110583,0.032657323567030536,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.001436789315517828,0.0016922975584380256,-0.0047536925300563585,0.0018801138990207022,0.005852837058072127,-0.001776688968601569,0.013482363084745822,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0006912450119298059,0.0013929644857408568,-0.0034214554039818856,0.0020389653801222733,0.021601199359344146,0.010434948487581693,0.032767450231106596,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0009484850243970061,0.0008699921596869702,-0.0007566996085894555,0.002653669657383468,0.0350878805470279,0.029273201590099992,0.040902559503955806,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0009243380317365266,0.0008607726653523746,-0.002611452455827181,0.0007627763923541277,0.005621956420138866,0.0005057961514370853,0.010738116688840647,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.002671710618843409,0.001451686369143805,-0.00017359466467844857,0.005517015902365267,0.02685465958941249,0.020856104494978565,0.032853214683846416,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0016094586042893228,0.001638018176891775,-0.004819974230997202,0.001601057022418556,0.005680167769300632,-0.0017506113501811879,0.013110946888782452,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0007177295824014776,0.0013478533555642221,-0.003359522159307353,0.001924062994504398,0.021574714788872476,0.01064637902765124,0.03250305055009371,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0010279072907093826,0.0007932556718591233,-0.0005268738261344991,0.0025826884075532642,0.03516730281334028,0.02946126053301998,0.040873345093660585,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.00044577271040059045,0.0008045158279115248,-0.002022623733107179,0.001131078312305998,0.006100521741474803,0.0012114094753598887,0.010989634007589717,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0016941176295021654,0.0014270525949553012,-0.0011029054566102248,0.004491140715614556,0.02587706660007125,0.01966032427173852,0.03209380892840398,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0015337207430332336,0.0015251660589053685,-0.004523046218487756,0.0014556047324212886,0.005755905630556722,-0.0014632262315910994,0.012975037492704542,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0006922592441895583,0.001259104764195533,-0.003160104582012803,0.0017755860936336865,0.021600185127084396,0.010773074827036171,0.03242729542713262,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0011900526396060385,0.000545109611500806,0.00012163780106445865,0.0022584674781476184,0.03532944816223694,0.029636943184322598,0.04102195314015128,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0006481280365146326,0.0007294605524583549,-0.002077870719333008,0.000781614646303743,0.00589816641536076,0.0009729105586488594,0.010823422272072662,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0003776673027295578,0.0010448726132820524,-0.0016702830193032646,0.0024256176247623804,0.02456061627329864,0.01831240268090662,0.03080882986569066,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0013424140961128268,0.0013776034409549243,-0.0040425168403844785,0.0013576886481588247,0.0059472122774771275,-0.0011535045262026132,0.01304792908115687,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0002800448047711216,0.0011502666692499905,-0.002534567476501103,0.0019744778669588594,0.022012399566502833,0.011474915795770025,0.032549883337235644,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0008426325541147266,0.0004907332964169756,-0.00011920470686254563,0.0018044698150919988,0.03498202807674562,0.029402600104827634,0.04056145604866361,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.000667462079440816,0.0006494644209017918,-0.0019404123444083281,0.0006054881855266961,0.005878832372434578,0.0008003092453022454,0.01095735549956691,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0007758718242286467,0.0010606086756381958,-0.001302921180022217,0.0028546648284795105,0.02495882079479773,0.01873634300831899,0.03118129858127647,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0013392220962125895,0.001274586081664207,-0.0038374108162744346,0.0011589666238492559,0.005950404277377365,-0.0010840179901674086,0.01298482654492214,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,9.517446928246042e-05,0.0010364945367443003,-0.0019363548227363681,0.002126703761301289,0.022387618840556414,0.011858165144676913,0.032917072536435915,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0005830323498857475,0.0004684853418290392,-0.00033519892009916926,0.0015012636198706642,0.03472242787251665,0.02920475559497496,0.040240100150058335,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.00020807293751208536,0.0005886382852179057,-0.0013618039765391804,0.0009456581015150097,0.006338221514363308,0.0013295843747063787,0.011346858654020237,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0004387644595952602,0.0010424918653281485,-0.001604519596447911,0.0024820485156384314,0.02462171343016434,0.018503911606270254,0.03073951525405843,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.001100586732990303,0.000976206217378819,-0.0030139509190527883,0.0008127774530721822,0.006189039640599652,-0.0005202691128383596,0.012898348394037664,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,3.9660335486793954e-05,0.0006905612373068864,-0.0013138396896347033,0.0013931603606082911,0.02233210470676075,0.01196299155086035,0.03270121786266115,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.00028504260205639134,0.0003707113217412754,-0.0004415515885565085,0.001011636792669291,0.03442443812468729,0.028935227777061298,0.03991364847231328,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.00019702092325023845,0.0005418887722679997,-0.0012591229168955177,0.0008650810703950409,0.006349273528625155,0.0013829983632236932,0.011315548694026616,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0006381981123085248,0.0009516375581550088,-0.0012270115016752925,0.002503407726292342,0.02482114708287761,0.01889040669741699,0.030751887468338228,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
