p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
60.10204081632653,0.0025133259186996813,0.0028445418077393345,-0.003061976024469414,0.008088627861868777,0.010453139115075984,0.0023713204372178137,0.018534957792934154,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0024680728165342516,0.0019939437472130885,-0.0014400569280034019,0.006376202561071905,0.011287565921506312,0.0047844255698256954,0.017790706273186928,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0009475954989732308,0.0017225366215366017,-0.0024285762792385086,0.00432376727718497,0.011214453084619165,0.005387843677730762,0.017041062491507566,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0033793160539258927,0.0026666781780208494,-0.0018473731749949719,0.008606005282846756,0.015110433492664088,0.0061434436901726085,0.024077423295155567,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0033024684410301215,0.0011956343085807962,0.0009590251962117609,0.005645911685848482,0.0031410786663321364,-0.0014030328205428266,0.0076851901532070995,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0021898476733249717,0.00249125767691432,-0.002693017373427095,0.007072712720077038,0.010129660869701275,0.0021401465739198725,0.018119175165482677,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.002940667297999769,0.001839385215991707,-0.0006645277253439765,0.006545862321343515,0.011760160402971832,0.005477452040923211,0.018042868765020453,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0007722741068131123,0.0016931273887697941,-0.002546255575175684,0.004090803788801909,0.011039131692459046,0.005219684998903497,0.016858578386014594,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0025504731623005573,0.0026320858320132224,-0.0026084150684453585,0.0077093613930464735,0.01428159060103875,0.005362425010139541,0.02320075619193796,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.002861390994763368,0.001073627592520259,0.0007570809134236607,0.0049657010761030755,0.002700001220065383,-0.001814921536890197,0.007214923977020963,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0018521283844061339,0.0024057420140756055,-0.002863125963182053,0.006567382731994321,0.009791941580782436,0.0017418353190366987,0.017842047842528172,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.00313578146714812,0.0018204915355305366,-0.0004323819424917317,0.006703944876787972,0.011955274572120181,0.005741403410104946,0.018169145734135417,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0008112532688868322,0.0016385099296153803,-0.0024002261931593133,0.0040227327309329776,0.011078110854532766,0.005216170898374967,0.016940050810690565,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.002296047516193121,0.002591242092936241,-0.002782786985961911,0.007374882018348153,0.014027164954931315,0.0052521490770858666,0.022802180832776762,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0028607765902308284,0.0009933679737888228,0.0009137753616047357,0.004807777818856921,0.0026993868155328437,-0.0016890508482907108,0.007087824479356398,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0011246101039841176,0.0024123711445822615,-0.003603637339397115,0.0058528575473653505,0.00906442330036042,0.0009363850843320809,0.01719246151638876,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0031714265140415274,0.001717782060327596,-0.00019542632420056077,0.006538279352283616,0.01199091961901359,0.005826121222251509,0.01815571801577567,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0012208916117281317,0.0015671142693228475,-0.0018506523561446493,0.004292435579600913,0.011487749197374067,0.005593775886656265,0.01738172250809187,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.002243843950883684,0.0025642406906694927,-0.0027820678028285216,0.00726975570459589,0.013974961389621877,0.005281564289136417,0.022668358490107336,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.002897519298959699,0.0009712978133261012,0.0009937755848405405,0.0048012630130788575,0.002736129524261714,-0.0016223765449190392,0.007094635593442467,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0007376910296435241,0.002281082345647698,-0.0037332303678259647,0.005208612427113013,0.008677504226019827,0.0010128757797685352,0.01634213267227112,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.002915105146117419,0.0016819473591580395,-0.0003815116778323386,0.006211721970067176,0.01173459825108948,0.005621747633939212,0.017847448868239746,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.001102442216129133,0.0015309275766736336,-0.0018981758341511887,0.004103060266409455,0.011369299801775068,0.005673147806199923,0.017065451797350212,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0018673727200403997,0.002473959917068216,-0.0029815887174133035,0.006716334157494103,0.013598490158778594,0.005100912345603968,0.02209606797195322,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0029137576934375317,0.0009489688942590355,0.001053778660689822,0.004773736726185241,0.0027523679187395466,-0.0015699627182764863,0.0070746985557555795,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0011324361778205934,0.0021586623737112507,-0.0030985420746534576,0.005363414430294644,0.009072249374196897,0.001510500241808873,0.01663399850658492,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002689071748979864,0.0015518684336925626,-0.0003525903810575586,0.005730733879017287,0.011508564853951925,0.005573058239746377,0.017444071468157473,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.001057474530522949,0.0015037558149135191,-0.0018898868667075485,0.004004835927753447,0.011324332116168883,0.005578551779648684,0.017070112452689083,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0016585939038962177,0.002292073748315577,-0.002833870642802313,0.006151058450594748,0.013389711342634412,0.005035971079092549,0.021743451606176276,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0029081067719318554,0.0009345191748695584,0.001076449189187521,0.00473976435467619,0.0027467169972338703,-0.0015621733614003563,0.007055607355868097,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0008120223026304127,0.002190620710338156,-0.003481594289632372,0.005105638894893198,0.008751835499006717,0.0011069595096928663,0.01639671148832057,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0027375049673957394,0.0014424418483029086,-8.968105527796134e-05,0.00556469099006944,0.011556998072367802,0.005605281113776424,0.01750871503095918,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0008909855204967898,0.0014790139733317832,-0.002007881867233505,0.0037898529082270845,0.011157843106142724,0.005547610168272053,0.016768076044013393,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0011455477130190507,0.002194576658772849,-0.0031558225381757335,0.0054469179642138345,0.012876665151757246,0.004643805800624446,0.021109524502890047,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0028574477350571566,0.0009243372331499563,0.0010457467580832424,0.004669148712031071,0.0026960579603591715,-0.001603663736231233,0.006995779656949576,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0003167432722126836,0.0021698539223180806,-0.003936170415530755,0.004569656959956122,0.008256556468588987,0.0005714137174714761,0.0159416992197065,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0027228574340137706,0.0014425626511343599,-0.00010456536220957444,0.005550280230237115,0.011542350538985831,0.00548953243554146,0.017595168642430204,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0006743815146508734,0.0014310495261396288,-0.002130475556582799,0.003479238585884546,0.01094123910029681,0.005257171889892394,0.016625306310701225,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0006795675930661843,0.0019688146402057076,-0.0031793091017370025,0.0045384442878693716,0.012410685031804378,0.004446959015704088,0.02037441104790467,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0027697221662006176,0.0008885628408417686,0.0010281389981507511,0.004511305334250484,0.0026083323915026325,-0.0017123868953226608,0.006929051678327925,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,5.284876577074214e-05,0.0021200696521798783,-0.004102487752501819,0.004208185284043303,0.007992661962147046,0.00014912883197710537,0.015836195092316985,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0027452307845128865,0.001462298204437497,-0.00012087369618460743,0.00561133526521038,0.011564723889484946,0.005555318384677622,0.01757412939429227,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0008136007118516538,0.0013962323159398982,-0.0019230146273905464,0.003550216051093854,0.011080458297497587,0.005544586596313589,0.016616329998681584,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0009471056518989311,0.0019097616878054724,-0.0027960272561997944,0.004690238559997657,0.012678223090637125,0.004520625219725058,0.020835820961549192,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.002427805238321869,0.0009530473948635689,0.0005598323443892742,0.004295778132254464,0.002266415463623884,-0.0023851096420239477,0.006917940569271716,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.00012795282224686226,0.0019386697224482731,-0.003927745478245478,0.003671839833751753,0.007811860374129441,-3.6962528504175945e-05,0.01566068327676306,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0025595748066381315,0.0014962834225604694,-0.0003731407015803885,0.0054922903148566515,0.011379067911610193,0.0053484105411983444,0.017409725282022042,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0008441861480607951,0.001374379129989786,-0.0018495969467191855,0.003537969242840776,0.01111104373370673,0.005816612716017603,0.01640547475139586,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0013377632389807782,0.0018398704592453587,-0.0022683828611401247,0.0049439093391016814,0.013068880677718973,0.004871948811202424,0.02126581254423552,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.002052418811111877,0.0007897362149139483,0.0005045358298805386,0.0036003017923432155,0.0018910290364138919,-0.0025020915488744256,0.006284149621702209,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,9.026608429420033e-05,0.0018101042698332518,-0.003457538284578973,0.0036380704531673736,0.008030079280670505,0.00013238820081111317,0.0159277703605299,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.001611524544342833,0.0015342594819990174,-0.0013956240403752412,0.004618673129060907,0.010431017649314894,0.004382887691948498,0.01647914760668129,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.000957590306722344,0.0012821412472464769,-0.0015554065378807504,0.0034705871513254385,0.011224447892368278,0.005997208279507537,0.016451687505229018,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0016355521140653006,0.001848479703182285,-0.0019874681041719784,0.005258572332302579,0.013366669552803495,0.0051983721477318855,0.021534966957875105,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0020533089164841774,0.000698261310944345,0.0006847167470332613,0.0034219010859350934,0.0018919191417861923,-0.002430830897943941,0.006214669181516325,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.00011457022684282554,0.0017466840231029107,-0.0033089304584388796,0.0035380709121245303,0.008054383423219128,0.0003375908622765371,0.01577117598416172,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0004893650873843947,0.0011990504974850758,-0.0018607738876863537,0.002839504062455143,0.009308858192356455,0.003493461674236264,0.015124254710476646,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.001149811423689947,0.0012264291864908978,-0.0012539897818322127,0.0035536126292121067,0.011416669009335882,0.006407637096768208,0.016425700921903555,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0020643358816016745,0.001704274211972515,-0.001276041573864455,0.0054047133370678044,0.013795453320339868,0.005429579630703299,0.022161327009976438,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0018738342635570167,0.0006502654323801019,0.0005993140160920169,0.0031483545110220163,0.0017124444888590316,-0.0026862569547010983,0.006111145932419162,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.00018781057429770448,0.0016900867340524845,-0.003124759424445165,0.003500380573040574,0.008127623770674008,0.0004572184765116744,0.015798029064836343,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.00022835965079158425,0.0009631174743400852,-0.0016593505989149827,0.0021160699004981512,0.009047852755763646,0.003230355385946084,0.014865350125581208,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0010906753454425103,0.0010957591016402344,-0.001057012493772349,0.0032383631846573694,0.011357532931088444,0.006473987512887907,0.016241078349288982,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.002157053976071796,0.0016661031405055338,-0.0011085081793190503,0.005422616131462642,0.013888171414809991,0.005433176560653058,0.022343166268966923,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0013679448471444605,0.0005536080535851431,0.00028287306211758007,0.002453016632171341,0.0012065550724464755,-0.0033089036550594175,0.005722013799952369,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.000370747017218105,0.0015799617487957365,-0.002725978010421538,0.0034674720448577487,0.00831056021359441,0.0004924246121459815,0.016128695815042837,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.00036690133099670703,0.000962992073665226,-0.001520563133387136,0.00225436579538055,0.009186394435968769,0.0033821816445168016,0.014990607227420735,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0011891308524116667,0.0010117185750112645,-0.0007938375546104116,0.0031720992594337447,0.011455988438057601,0.006771553825543539,0.016140423050571662,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0016608002651075375,0.00157029800336905,-0.0014169838214958003,0.004738584351710875,0.013391917703845731,0.0050197517930210545,0.02176408361467041,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0010845444038154377,0.0003740848177205802,0.0003513381610831005,0.0018177506465477749,0.0009231546291174526,-0.0034222847135968876,0.005268593971831792,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0011378840604746123,0.0014451940549587475,-0.0016946962872445327,0.003970464408193757,0.009077697256850916,0.0010070750791768817,0.017148319434524953,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.00029525236501427014,0.0009990610508829056,-0.0022534120247447655,0.001662907294716225,0.008524240739957792,0.002489503879141153,0.014558977600774431,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0010099045614661369,0.0009794856158436272,-0.0009098872455873723,0.002929696368519646,0.011276762147112072,0.006538989300469563,0.016014534993754583,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0013021851787024569,0.0014344423377646144,-0.0015093218033161875,0.004113692160721102,0.01303330261744065,0.005005033834286878,0.021061571400594423,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0008505465883018635,0.000283054758294417,0.00029575926204480625,0.0014053339145589207,0.0006891568136038785,-0.00353994665810097,0.004918260285308727,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0010243888027348827,0.0014345366334851577,-0.0017873029988960264,0.0038360806043657917,0.008964201999111186,0.0010820592646486188,0.016846344733573753,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.00022856567400182637,0.0008880594876895843,-0.001969162269873412,0.0015120309218697588,0.008590927430970235,0.002587859100241145,0.014593995761699325,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0008764278660031468,0.0009016532070626072,-0.0008908124198395631,0.0026436681518458567,0.011143285451649082,0.006395291899863243,0.01589127900343492,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0006982354126422704,0.0013353265668338062,-0.0019190046583519899,0.0033154754836365306,0.012429352851380464,0.004678749554634257,0.02017995614812667,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0007239503647346831,0.00025679556932412884,0.0002206310488593906,0.0012272696806099755,0.000562560590036698,-0.003614482521391364,0.00473960370146476,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0005653452228096569,0.0014790366390034773,-0.002333566589637158,0.0034642570352564723,0.00850515841918596,0.0007592167423776186,0.016251100095994304,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.00015632016714130865,0.0007919358631466594,-0.0013958741246261437,0.0017085144589087612,0.008975813272113371,0.002968018828719255,0.014983607715507486,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0007603729723649611,0.0008466278231975535,-0.0008990175611022438,0.0024197635058321658,0.011027230558010895,0.0062000229963106454,0.015854438119711146,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0013784718428916615,0.0011098837089871605,-0.0007969002267231733,0.0035538439125064963,0.013109589281629854,0.0054894872118168335,0.020729691351442876,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0006065458321647635,0.00024493587352115954,0.00012647152006329084,0.0010866201442662363,0.00044515605746677845,-0.0037269131581921912,0.004617225273125748,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-9.540898032991693e-05,0.0013498823001161465,-0.002741178288557564,0.00255036032789773,0.007844404216046387,9.189983595986242e-05,0.01559690859613291,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0009829539069922124,0.0007260615806145496,-0.0004401267910123048,0.0024060346049967294,0.009802447011964274,0.003867464299848901,0.015737429724079648,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0005352139201511661,0.0007927137911251382,-0.0010185051104541047,0.002088932950756437,0.0108020715057971,0.005919629184478157,0.015684513827116043,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.001245992858722624,0.0010558268741222986,-0.0008234278145570811,0.003315413532002329,0.012977110297460818,0.0055156619982374725,0.020438558596684163,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0003857444273250814,0.00024111129641979343,-8.683371365771374e-05,0.0008583225683078766,0.00022435465262709637,-0.003965006310123231,0.004413715615377423,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0014055218798680656,0.0011577252634316756,-0.0036746633961941494,0.0008636196364580184,0.006534291316508238,-0.001249245951054443,0.01431782858407092,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0011574786899351658,0.000608518859350704,-3.521827439221408e-05,0.0023501756542625455,0.009976971794907226,0.0041595491208303486,0.015794394468984105,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0002668113019992764,0.0006176088156033162,-0.0009437019765832233,0.001477324580581776,0.01053366888764521,0.005601084985282335,0.015466252790008087,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0010113539620344467,0.0009838776699447448,-0.0009170462710572532,0.0029397541951261463,0.012742471400772643,0.005292636133838828,0.020192306667706456,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0001335380778628988,0.00014345839590137942,-0.00014764037810380487,0.00041471653382960246,-2.785169683508625e-05,-0.004138629715840587,0.004082926322170415,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-6.253589525600164e-05,0.0008137744537457562,-0.0016575338245976836,0.0015324620340856805,0.007877277301120303,-7.742015861409227e-06,0.015762296618102016,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0003525586525623709,0.0003915736739205786,-0.0004149257483219632,0.001120043053446705,0.009172051757534432,0.0035160517561973878,0.014828051758871474,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
