p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
54.59183673469388,0.0018271288547759455,0.003055195699037152,-0.004161054715336873,0.007815312424888764,0.013777576464683496,0.004553733574663347,0.023001419354703644,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0037795374159434176,0.0023152345377190206,-0.0007583222779858627,0.008317397109872698,0.013944112824560548,0.007528707191131024,0.020359518457990073,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.006941169562592568,0.002763962450335786,0.0015238031599344275,0.012358535965250708,0.018461741123973703,0.010079531468283453,0.026843950779663953,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0023247624770682167,0.0013558183278671752,-0.0003326414455514467,0.00498216639968788,0.005329773058242515,0.0003038266468865184,0.010355719469598512,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.004268636556211777,0.0028031937012686033,-0.00976289621069824,0.0012256230982746856,0.0032523075113249813,-0.004207716973651391,0.010712331996301352,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.00100492576180863,0.0029647396899352583,-0.004805964030464476,0.0068158155540817365,0.012955373371716181,0.00379508321153507,0.02211566353189729,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.004089238018891821,0.002259516191931073,-0.0003394137172930828,0.008517889755076724,0.014253813427508952,0.007903567531737953,0.020604059323279952,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.007654048958816507,0.00270074785827764,0.002360583156592333,0.012947514761040682,0.019174620520197642,0.0109368680695596,0.027412372970835683,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0023282048342566216,0.0013284951938835738,-0.000275645745755183,0.004932055414268426,0.00533321541543092,0.0002896662360875324,0.010376764594774308,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.004591533952403091,0.002735509837558159,-0.009953133234017083,0.0007700653292109002,0.0029294101151336664,-0.004280788430961916,0.010139608661229248,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0006749042073122685,0.0028330703139352862,-0.004877913608000892,0.006227722022625429,0.012625351817219821,0.003761089230675958,0.021489614403763686,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.004423946644736657,0.0022087100278474344,9.487499015568574e-05,0.008753018299317628,0.014588522053353786,0.008246007987432719,0.020931036119274854,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0069947316252608124,0.0029349647105637432,0.0012422007925558757,0.01274726245796575,0.01851530318664195,0.009742283055791234,0.027288323317492664,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0021951013285748293,0.0012982928696552145,-0.00034955269594939093,0.00473975535309905,0.005200111909749128,0.00014390656036131124,0.010256317259136945,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.004794294129469845,0.002669419049301389,-0.010026355466100567,0.00043776720716087736,0.0027266499380669135,-0.004511054175515682,0.00996435405164951,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0007187656915242074,0.00276029504134591,-0.004691412589513776,0.006128943972562191,0.012669213301431758,0.0040218376038474845,0.021316588999016034,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.005096830598654557,0.0022913565984313856,0.0006057716657290411,0.009587889531580072,0.015261406007271688,0.008863947934534135,0.021658864080009242,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.004884748492651026,0.0027859061641334,-0.0005756275890504373,0.01034512457435249,0.016405320054032158,0.007349445313245271,0.025461194794819043,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0020758252491608373,0.0012170060197561217,-0.0003095065495611611,0.004461157047882835,0.005080835830335136,6.920729125739836e-05,0.010092464369412874,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.004759582566963634,0.002606723486626586,-0.009868760600751742,0.00034959546682447433,0.0027613615005731237,-0.0044148909678649855,0.009937613969011234,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0006566825769480034,0.0026532979922315254,-0.004543781487825786,0.0058571466417217935,0.012607130186855555,0.0041327864280690865,0.021081473945642023,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.005715739988163032,0.002108198046900256,0.00158367181623853,0.009847808160087535,0.015880315396780163,0.009662098226415842,0.022098532567144485,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0032253783142274953,0.0024330316840886074,-0.001543363786586175,0.007994120415041165,0.014745949875608629,0.005827534637425915,0.023664365113791344,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.002019595523886513,0.0011589880307369062,-0.0002520210163578229,0.004291212064130849,0.005024606105060812,9.625871846710883e-05,0.009952953491654514,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.004670278571633755,0.0025584406114539304,-0.009684822170083459,0.0003442650268159486,0.002850665495903003,-0.004199086432122642,0.009900417423928647,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.00034884167418541964,0.002518275284483253,-0.004586977883401755,0.005284661231772595,0.012299289284092971,0.004013164300566176,0.020585414267619766,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.005969920117801944,0.0018994773361142377,0.002246944539018038,0.00969289569658585,0.016134495526419074,0.010069128200222922,0.022199862852615226,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0020924097140646598,0.0023216285981519495,-0.0024579823383131614,0.006642801766442481,0.013612981275445794,0.004838548051482042,0.022387414499409546,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.001937623493036961,0.0011256714143726677,-0.0002686924791334678,0.004143939465207389,0.004942634074211259,4.208336409934708e-05,0.00984318478432317,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0048708990880684915,0.002519923478750619,-0.009809949106419705,6.815093028272184e-05,0.0026500449794682667,-0.004417037102244084,0.009717127061180619,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0003135661292110448,0.0022200690422190914,-0.004037769193538374,0.004664901451960464,0.012264013739118595,0.004250183102220188,0.020277844376017002,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0058511413892216625,0.0018032912280034892,0.0023166905823348237,0.0093855921961085,0.01601571679783879,0.009991551720903151,0.02203988187477443,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.001107635880569353,0.002077823508316378,-0.002964898195730748,0.0051801699568694536,0.012628207441950487,0.004108744795498508,0.021147670088402466,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0018075062680210586,0.0010683437109997582,-0.0002864474055384676,0.0039014599415805847,0.0048125168491953575,6.416772492559997e-05,0.009560865973465116,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.005121404939091013,0.0026663407441703457,-0.01034743279766489,0.00010462291948286438,0.0023995391284457454,-0.004692580637127992,0.009491658894019483,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0007178978999825045,0.002069166365147218,-0.003337668175706042,0.004773463975671051,0.012668345509890057,0.004746687219261211,0.020590003800518904,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.005853673302042265,0.0017969939514687766,0.0023315651571634627,0.009375781446921066,0.016018248710659395,0.009975905807907885,0.022060591613410903,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0016562500771997231,0.0019581485398348706,-0.0021817210608766234,0.005494221215276069,0.013176821638580858,0.004892573242503525,0.021461070034658192,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.001933671348269552,0.0010165476104897347,-5.8761968290327966e-05,0.003926104664829432,0.00493868192944385,0.00032271652533450573,0.009554647333553195,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.004844155817238936,0.0027443132267330824,-0.010223009741635779,0.0005346981071579051,0.0026767882502978214,-0.004589515040574442,0.009943091541170084,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.001037757559987867,0.0019143582657473119,-0.002714384640876864,0.004789899760852598,0.01298820516989542,0.005249831575158258,0.020726578764632582,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.005841092111579473,0.0016728551118668788,0.002562296092320391,0.009119888130838555,0.016005667520196602,0.00995442132081802,0.022056913719575185,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0014899860475514712,0.001993942666381549,-0.0024181415785563655,0.0053981136736593075,0.013010557608932606,0.004953574272417938,0.021067540945447275,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.001956635309841399,0.0009807321669996509,3.440026252208347e-05,0.0038788703571607146,0.004961645891015698,0.00026264486474855686,0.009660646917282838,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.00463465220062473,0.0026024385304749646,-0.00973543172035566,0.00046612731910620087,0.002886291866912028,-0.004602201473978522,0.010374785207802576,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.00127591706836816,0.0018481728164161618,-0.002346501651807517,0.004898335788543837,0.01322636467827571,0.005570207183334528,0.020882522173216893,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.005578510273436158,0.0015598546300480867,0.0025211951985419086,0.008635825348330408,0.01574308568205329,0.00989641902343407,0.021589752340672508,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0008944459213981053,0.0019658081547085054,-0.0029585380618305655,0.004747429904626776,0.012415017482779239,0.004412568884620993,0.020417466080937485,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.001625720065919351,0.0008469733610436499,-3.4347721726203e-05,0.0032857878535649046,0.00463073064709365,2.5203463920753927e-05,0.009236257830266546,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.004655650838099415,0.002514589951510445,-0.009584247143059887,0.0002729454668610569,0.0028652932294373433,-0.00440259337067384,0.010133179829548528,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0012908625609177524,0.001759576149047481,-0.00215790669121531,0.004739631813050815,0.013241310170825304,0.005768510893804318,0.02071410944784629,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.005119736703231352,0.0015307552842892516,0.0021194563460244192,0.008120017060438285,0.015284312111848483,0.009550338814011999,0.021018285409684968,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,5.654952906503095e-05,0.0019613889387056186,-0.0037877727907979814,0.003900871848928043,0.011577121090446164,0.0035467156554560113,0.019607526525436316,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0015307219416535447,0.0007943000363265665,-2.610612954652555e-05,0.003087550012853615,0.004535732522827843,-3.0525397883701677e-06,0.009074517585444057,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0042264183574833025,0.0024233259450097567,-0.008976137209702426,0.0005233004947358209,0.003294525710053456,-0.003836407061682335,0.010425458481789248,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0012652431156240666,0.001601410101734379,-0.0018735206837753161,0.00440400691502345,0.01321569072553162,0.0061252351029401015,0.02030614634812314,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.004826937548389917,0.0014794566276511354,0.0019272025581936916,0.007726672538586141,0.014991512957007047,0.009382933063720716,0.020600092850293378,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.00010766080878796433,0.0018547317076258877,-0.0035276133381587755,0.0037429349557347043,0.011628232370169097,0.0034836541925030388,0.019772810547835154,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0014758790647974279,0.0007553807709031293,-4.66724617270535e-06,0.002956425375767561,0.004480889645971726,-1.637777645155554e-05,0.008978157068395007,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0038382196476781203,0.002412736400640878,-0.008567182992934241,0.0008907436975780004,0.003682724419858638,-0.0033221323997263265,0.010687581239443602,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0013933360225944073,0.0015064910605185255,-0.0015593864560219026,0.004346058501210717,0.013343783632501958,0.006475934716598738,0.02021163254840518,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.004333101659579379,0.001439700011508507,0.0015112896370227053,0.007154913682136052,0.01449767706819651,0.008899274099482851,0.020096080036910168,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.00010119982494839116,0.0017629566656544556,-0.0033541952397343417,0.0035565948896311237,0.011621771386329525,0.0036057378772765113,0.01963780489538254,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.001374744006003734,0.000724027031515528,-4.434897576670077e-05,0.002793836987774169,0.004379754587178032,-7.897210046617798e-05,0.008838481274822244,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.002727273816850646,0.0023165638544951524,-0.007267738971661144,0.0018131913379598524,0.004793670250686112,-0.002190093439810743,0.011777433941182969,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.001598681514453712,0.001428526048327078,-0.001201229540267361,0.004398592569174785,0.013549129124361263,0.0069281587785998576,0.020170099470122667,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.004053303605495916,0.0013587742410650712,0.0013901060930083765,0.006716501117983455,0.014217879014113047,0.008654362769920439,0.019781395258305655,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.00020358923053685562,0.0018401324126719083,-0.003810248759373796,0.0034030702983000845,0.011316982330844279,0.0031981255542681657,0.019435839107420392,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.001255320224970027,0.0006890187378588905,-9.515650123339842e-05,0.0026057969511734526,0.0042603308061443254,-0.00015366529782024144,0.008674326910108892,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0019249712865525683,0.002083220090746223,-0.006008082664415165,0.0021581400913100283,0.00559597278098419,-0.0014190471046686545,0.012610992666637035,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0011963485418544151,0.0014647723452293929,-0.0016746052547951947,0.004067302338504025,0.013146796151761966,0.006566765569037441,0.019726826734486492,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.003881263410377016,0.0012798340012446447,0.0013727887679375124,0.006389738052816519,0.014045838818994147,0.00848415929059552,0.01960751834739277,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.0003036078272810539,0.0016982121656121247,-0.003632103671880818,0.00302488801731871,0.01121696373410008,0.003216341806875014,0.019217585661325143,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0011391068323512233,0.0006643133718240176,-0.00016294737642385117,0.0024411610411262975,0.004144117413525522,-0.0002108986938219419,0.008499133520872986,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.0012877212363928527,0.0019723278830123137,-0.005153483887096987,0.002578041414311282,0.0062332228311439055,-0.0009428346710434786,0.013409280333331289,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.00042891395497085457,0.0011235699071639725,-0.0017732830630705315,0.0026311109730122405,0.012379361564878406,0.006353154877435306,0.018405568252321508,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0034792054737629915,0.001149586761649029,0.0012260154209308947,0.005732395526595088,0.013643780882380122,0.008061633776305898,0.019225927988454343,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.00017749280181915235,0.0017335240233079308,-0.0035751998875026966,0.003220214283864392,0.011343078759561982,0.003577078900769701,0.019109078618354265,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0010988923418469951,0.0006404638844142217,-0.00015641687160487935,0.0023542015552988696,0.0041039029230212935,-0.00022099434873014325,0.00842880019477273,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.00047581779489828626,0.0017094345878412576,-0.0038263095870671514,0.0028746739972705785,0.007045126272638471,-0.000509215944379365,0.014599468489656308,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0002747901133258222,0.0010280362294125642,-0.0017401608963228034,0.002289741122974448,0.012225237723233374,0.006253442452633364,0.018197032993833386,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.00285016315286523,0.0010355470304677925,0.0008204909731483567,0.004879835332582103,0.01301473856148236,0.007459003493853422,0.0185704736291113,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0007833204177759442,0.0016767627995229626,-0.0040697755048409515,0.0025031346692890627,0.01073725114360519,0.0030780487464849553,0.018396453540725423,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0010030865315022357,0.0006119078506790204,-0.00019625285582864412,0.0022024259188331155,0.004008097112676534,-0.00029446939588412095,0.00831066362123719,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.00034141668750189025,0.001602799873285338,-0.0034829044391411525,0.002800071064137372,0.007179527380034868,-0.00025437086476863373,0.01461342562483837,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.00021523649160913187,0.0009619653398384927,-0.0016702155744743139,0.0021006885576925777,0.012165684101516683,0.006358416504614335,0.017972951698419032,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.002455564361938182,0.0009760455006956431,0.0005425151805747215,0.004368613543301643,0.012620139770555311,0.007108114001195466,0.018132165539915156,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0012833396484230686,0.0015663884596458597,-0.004353461029328954,0.0017867817324828162,0.010237231912958066,0.0025321668512390495,0.017942296974677082,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0008895418432073535,0.0005815372982459217,-0.000250271261354653,0.00202935494776936,0.003894552424381652,-0.00036577382613753925,0.008154878674900844,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.00040129787558529036,0.0015335026053497696,-0.003406962982070839,0.002604367230900258,0.007119646191951467,-0.0005226141139746407,0.014761906497877574,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,8.592201893462788e-05,0.0009075701402143303,-0.0016929154558854593,0.0018647594937547152,0.01203636962884218,0.006335644210562127,0.01773709504712223,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0023125991625524717,0.0009297495371568459,0.0004902900697250539,0.00413490825537989,0.012477174571169602,0.006958489344844844,0.017995859797494358,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0012957301217715123,0.0014620489700140993,-0.004161346102999147,0.0015698858594561222,0.010224841439609621,0.002629592436555899,0.017820090442663344,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0007841319344138801,0.0005564438119358832,-0.000306497936980451,0.0018747618058082114,0.003789142515588179,-0.00043955232492093104,0.008017837356097289,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.000878462685114523,0.0013268498744504853,-0.003479088439037474,0.001722163068808428,0.006642481382422235,-0.0008609304646927602,0.01414589322953723,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,8.065552926400969e-05,0.0008733607187508967,-0.0016311314794877478,0.0017924425380157673,0.012031103139171561,0.006380704608091912,0.01768150167025121,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0020597144430041254,0.0008295648116684954,0.0004337674121338744,0.003685661473874376,0.012224289851621255,0.0067292280696247715,0.01771935163361774,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
