p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.003582886504015668,0.001744813636468949,0.00016305177653652822,0.007002721231494808,0.019715343551208256,0.010540699747636075,0.028889987354780437,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0014157304997183427,0.0008833826009236642,-0.00031569939809203917,0.0031471603975287248,0.0074278065793737915,0.0026577079209618645,0.012197905237785718,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.001546015159383651,0.0023647421060862903,-0.003088879368545478,0.00618090968731278,0.009636399150768995,0.0008421037897920029,0.018430694511745987,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.002947291889273001,0.001338193750287476,0.0003244321387095481,0.0055701516398364535,0.01643084215420785,0.011491231439825562,0.021370452868590135,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.001823359680572016,0.0017915980069766846,-0.0016881724131022858,0.005334891774246318,0.017742342751156107,0.011118236043037737,0.024366449459274478,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.003734165416380871,0.0015957693913730552,0.0006064574092896828,0.006861873423472059,0.01986662246357346,0.011057643250171504,0.02867560167697542,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0017160563356490098,0.0007938124250019222,0.00016018398264524224,0.0032719286886527775,0.007728132415304458,0.003019768762054475,0.012436496068554442,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.001482982600874721,0.0024412282170650696,-0.0033018247045728155,0.006267789906322258,0.009573366592260065,0.0005731844022098514,0.01857354878231028,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0027292648027677033,0.0012578043424256622,0.0002639682916134056,0.0051945613139220016,0.01621281506770255,0.011413838056483744,0.021011792078921357,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0016258276247755324,0.0016437811970485758,-0.0015959835214396762,0.004847638770990741,0.017544810695359625,0.010889640347392144,0.024199981043327108,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.003127579594748193,0.0015814209202358685,2.7994591085891106e-05,0.006227164598410495,0.019260036641940783,0.0107148818195195,0.027805191464362066,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.001701420806038385,0.0007764103438556149,0.00017965653208137987,0.0032231850799953905,0.007713496885693833,0.003027746467260977,0.012399247304126688,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0007473812268662895,0.0025482056280978597,-0.004247101804205515,0.005741864257938095,0.008837765218251633,-0.00022562850602268932,0.017901158942525953,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.002446906493701318,0.0013582373748308777,-0.00021523876096720199,0.005109051748369838,0.015930456758636167,0.011076467545997181,0.020784445971275153,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.001541620732958589,0.0014937617291227033,-0.0013861522561219094,0.004469393722039088,0.017460603803542682,0.010965949907802273,0.02395525769928309,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.002301107364166326,0.0014366251214286028,-0.0005146778738337352,0.0051168926021663876,0.018433564411358915,0.009873022253457453,0.02699410656926038,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0015759941705704367,0.0007659539272673668,7.472447312639784e-05,0.0030772638680144756,0.007588070250225885,0.0029344950901428087,0.012241645410308961,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.00010738761398318819,0.0023619487856341406,-0.004522032005859727,0.004736807233826104,0.008197771605368531,-0.0004230990326566028,0.016818642243393665,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0019900544165887724,0.0013034849405963208,-0.0005647760669800165,0.004544884900157561,0.015473604681523619,0.01067125810531506,0.020275951257732176,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0013199962824135467,0.0013690367951505389,-0.0013633158360815093,0.004003308400908603,0.01723897935299764,0.010873335098259367,0.023604623607735912,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0018046009887972534,0.0013869698487398825,-0.0009138599147329163,0.004523061892327423,0.017937058035989842,0.00937490965047266,0.02649920642150702,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0013723023049869135,0.0007417895261019284,-8.160516617286605e-05,0.002826209776146693,0.007384378384642362,0.0027879946826102264,0.011980762086674496,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-6.180451879852085e-05,0.0023441658934964986,-0.004656369670051658,0.004532760632454616,0.008028579472586821,-0.0005984984035393957,0.01665565734871304,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0017022183499717184,0.001256113430197081,-0.0007597639732145603,0.004164200673157997,0.015185768614906565,0.01054253850914483,0.019828998720668303,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.001197056114876822,0.0012426009104903595,-0.0012384416696842825,0.0036325538994379262,0.017116039185460914,0.010846857866721536,0.02338522050420029,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0015173396035472657,0.0013010892253379,-0.0010327952781150186,0.00406747448520955,0.017649796650739857,0.008875314535104484,0.02642427876637523,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0012513266937361426,0.000735909876683247,-0.00019105666456302158,0.002693710052035307,0.007263402773391591,0.002700000442258042,0.01182680510452514,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.0006651352710534344,0.002113187309183228,-0.004806982397052561,0.0034767118549456923,0.0074252487203319084,-0.001370302850179199,0.016220800290843017,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0014161947356010364,0.0012462102332680088,-0.001026377321604261,0.003858766792806334,0.014899745000535885,0.010237854207662557,0.019561635793409214,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.001436248792387754,0.00112024973184788,-0.000759440682034091,0.003631938266809599,0.017355231862971846,0.01116083448864254,0.023549629237301153,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0015391457603372994,0.0013907342534811976,-0.0011866933764858479,0.004264984897160447,0.01767160280752989,0.008786784614807773,0.02655642100025201,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0010994765003885319,0.0007180016849758726,-0.0003078068021641783,0.002506759802941242,0.00711155258004398,0.002523490102557862,0.011699615057530099,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.0011414187346954483,0.0020112745238909605,-0.005083516801521731,0.0028006793321308336,0.0069489652566898956,-0.0018959828197337792,0.01579391333311357,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0007020710464119956,0.0012094730591730783,-0.0016684961495672377,0.003072638242391229,0.014185621311346843,0.009422025569223724,0.018949217053469962,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0015333170993712254,0.0009876384720522574,-0.000402454305851199,0.00346908850459365,0.017452300169955318,0.011323967690233125,0.02358063264967751,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0010312858094491822,0.0012498942472390037,-0.0014185069151392649,0.0034810785340376295,0.01716374285664177,0.008386976206599213,0.025940509506684327,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0011371830971096774,0.0007001427024371528,-0.00023509659966714207,0.002509462793886497,0.007149259176765126,0.0025835855638019593,0.011714932789728292,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.001103417273476681,0.001956706574011682,-0.004938562158539577,0.0027317276115862155,0.006986966717908662,-0.0017117340887438347,0.01568566752456116,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0004519893851777782,0.0010916124517112939,-0.0016875710201763579,0.0025915497905319145,0.013935539650112627,0.009221604039051562,0.018649475261173692,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.001246757060103615,0.0009350097467567595,-0.0005858620435396336,0.0030793761637468637,0.01716574013068771,0.011176036702672917,0.023155443558702502,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.00012318153363270425,0.0011334017935261847,-0.0020982859816786174,0.002344649048944026,0.016255638580825293,0.007549088838776346,0.02496218832287424,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0011649618420840778,0.0006898482970950158,-0.00018714082022215314,0.0025170645043903084,0.007177037921739526,0.0026241869201045842,0.011729888923374468,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0006779141048630437,0.0018684477164945072,-0.004340071629192278,0.0029842434194661907,0.0074124698865223,-0.0012660342206419345,0.016090973993686534,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.00039690813576348456,0.0008995549526215859,-0.0013662195713748239,0.002160035842901793,0.013880458400698332,0.00922682619979718,0.018534090601599485,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0012241287081725455,0.0008496851874512999,-0.00044125425923200227,0.0028895116755770934,0.017143111778756638,0.011301896120515006,0.02298432743699827,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.00024366918837187974,0.000896162534457371,-0.0020001477559083267,0.0015128093791645673,0.01588878785882071,0.007156850914114714,0.024620724803526707,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0012047922565694305,0.0006921158986958584,-0.00015175490487445188,0.002561339418013313,0.007216868336224879,0.002712990247794038,0.011720746424655721,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0014682826859299199,0.002080787173770982,-0.005546625546521045,0.0026100601746612048,0.006622101305455423,-0.0028877315607289747,0.01613193417163982,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.00022659967132243977,0.0008406403953147792,-0.0014210555034945274,0.001874254846139407,0.013710149936257288,0.009158086726988753,0.018262213145525823,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.001086943081729601,0.0007713777060380828,-0.00042495722210504107,0.0025988433855642433,0.017005926152313694,0.011285180585301608,0.02272667171932578,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0004516988320349983,0.0007889529255959476,-0.0019980465662030556,0.001094648902133059,0.015680758215157593,0.0069949086635533505,0.024366607766761833,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0012992640102582522,0.0006724619320071437,-1.8761376475749398e-05,0.002617289396992254,0.0073113400899137,0.0028673980555666808,0.011755282124260719,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.00237689584979764,0.0017184169987307922,-0.005744993167309993,0.0009912014677147126,0.0057134881415877034,-0.0034791189861958947,0.0149060952693713,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.00026848518226477305,0.0008689087805928544,-0.0014345760276972216,0.001971546392226768,0.01375203544719962,0.009179757464724048,0.018324313429675193,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0011708804718568943,0.0006968290907303337,-0.0001949045459745597,0.0025366654896883485,0.017089863542440988,0.011268758286409587,0.02291096879847239,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.000952824914447541,0.0007092465547819741,-0.00234294816182021,0.00043729833292512825,0.015179632132745048,0.006546335844694507,0.02381292842079559,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0012451733132629757,0.0006650183537357986,-5.826266005918971e-05,0.0025486092865851413,0.007257249392918424,0.0028329255883598236,0.011681573197477025,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.002168749533860257,0.001609739283653235,-0.005323838529820598,0.0009863394621000836,0.005921634457525087,-0.0030006405526058428,0.014843909467656017,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0003358041341898051,0.0008452466680003071,-0.0013208793350907968,0.001992487603470407,0.013819354399124654,0.009219920953457498,0.018418787844791812,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0008653465208116305,0.0006813272142279073,-0.0004700548190750679,0.002200747860698329,0.01678432959139572,0.010714995607319198,0.022853663575472243,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0006306847777326423,0.0006218465801669232,-0.0018495040748598116,0.000588134519394527,0.015501772269459946,0.00705753908281884,0.023946005456101052,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0011115088245735418,0.0006499861668148885,-0.00016246406238363967,0.0023854817115307233,0.007123584904228991,0.0026922515311951336,0.011554918277262849,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.002061219157914894,0.0013610696275458756,-0.00472891562790481,0.0006064773120750223,0.00602916483347045,-0.002990753106245061,0.015049082773185962,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.00026608059638909666,0.0005777107625401615,-0.0008662324981896197,0.001398393690967813,0.013749630861323945,0.009434309860471238,0.018064951862176652,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0007097263696095274,0.0006472225019218429,-0.0005588297341572847,0.0019782824733763395,0.01662870944019362,0.01060919741092287,0.02264822146946437,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.00021153780538328703,0.0004999910993973407,-0.001191520360202075,0.0007684447494355008,0.015920919241809304,0.007917364538596353,0.023924473945022257,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0009836964450168225,0.000623269776939241,-0.0002379123177840899,0.0022053052078177347,0.006995772524672271,0.0025355373739359846,0.011456007675408556,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0014881205835918802,0.0008905697747249253,-0.0032336373420527335,0.00025739617486897327,0.006602263407793463,-0.0021371282056916827,0.015341655021278608,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.00011352101787834296,0.00046522188665362393,-0.0007983138799627599,0.001025355915719446,0.013597071282813192,0.009381185098986385,0.01781295746664,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),XLearner,0.05,0.01
