p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.00409970187965925,0.0010647098830025563,0.0020128705089742394,0.00618653325034426,0.006900113834183882,0.0024246784031882245,0.01137554926517954,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.00046399863500714737,0.0024097694566091194,-0.005187146769961022,0.004259149499946727,0.007112039477443346,-0.002313541039236663,0.016537619994123356,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0014300754203204799,0.0020041556027472524,-0.0024980695610641347,0.005358220401705095,0.010148572032421933,0.001771128174647885,0.01852601589019598,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.00021614245537827665,0.0020807053428402106,-0.003862040016588536,0.004294324927345089,0.010201259362612567,0.0039780309968441355,0.016424487728381,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0020167410444726433,0.002986492290156628,-0.003836783844234348,0.007870265933179636,0.013237709538599766,0.003182967035011223,0.023292452042188307,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.00399835511382186,0.0010583211804479724,0.0019240456001438345,0.006072664627499886,0.0067987670683464915,0.0022760516834842426,0.01132148245320874,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0002951776586163423,0.0023904991817654125,-0.004980556054876551,0.004390200737643866,0.00728086045383415,-0.0021383712915246525,0.016700092199192954,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0014980961115908526,0.0019604161564640826,-0.0023443195550787487,0.005340511778260454,0.010216592723692306,0.002010550734727364,0.018422634712657246,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.00012760257784914187,0.0019543152077006513,-0.0039580603849424184,0.0037028552292441346,0.009857514329385149,0.003713070840856674,0.016001957817913623,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.00223136945129392,0.002845642045862687,-0.0033460889585969463,0.007808827861184787,0.013452337945421045,0.0038328321491094327,0.023071843741732656,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0037871540671043334,0.0010534727221607738,0.0017223475316692168,0.00585196060253945,0.006587566021628965,0.002038892177155115,0.011136239866102814,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.00024409234711824602,0.002331621002047415,-0.004325884816894688,0.00481406951113118,0.007820130459568739,-0.0015687179595812641,0.017208978878718743,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0018652464791472946,0.0018197676689256012,-0.0017014981519468838,0.005431991110241473,0.010583743091248748,0.0025861043042714974,0.018581381878226,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0006334427754034562,0.001738737309596694,-0.004041367902212976,0.002774482351406064,0.009351674131830835,0.0033564192580319207,0.015346929005629749,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0016212559148264343,0.002850304720088119,-0.0039653413365462785,0.0072078531661991475,0.012842224408953558,0.003289998945080315,0.0223944498728268,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0035196104013290293,0.0010346146606423443,0.0014917656664700345,0.005547455136188024,0.0063200223558536614,0.0018044486616726405,0.010835596050034682,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0006355456790202756,0.002315533038799756,-0.0039028990770272466,0.005173990435067798,0.008211583791470769,-0.00128614377199455,0.017709311354936086,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.002395671253915801,0.001753436262505851,-0.001041063820595667,0.005832406328427269,0.011114167866017254,0.0032374545948033236,0.018990881137231186,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.001426976114980312,0.0017586855441428977,-0.004873999781500392,0.0020200475515397675,0.008558140792253978,0.0024876390097234432,0.014628642574784512,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0011992296126965218,0.0027046465617450678,-0.004101877648323812,0.006500336873716855,0.012420198106823644,0.002980512839481784,0.021859883374165504,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0032051548937720594,0.001041210546339444,0.001164382222946749,0.00524592756459737,0.006005566848296692,0.0014510472586818004,0.010560086437911584,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0006625326202458533,0.002277847554856135,-0.0038020485872721707,0.005127113827763877,0.008238570732696345,-0.0012918295023087844,0.017768970967701476,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0028215774552512026,0.0016854925320374699,-0.0004819879075422381,0.006125142818044643,0.011540074067352656,0.003737671631769965,0.019342476502935347,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0019354233933348607,0.0015460242935682476,-0.004965631008728626,0.0010947842220589048,0.00804969351389943,0.002321802142692328,0.013777584885106532,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0006846244887810547,0.0024763247181966313,-0.004168971958884342,0.005538220936446452,0.011905592982908178,0.0027217379623974292,0.02108944800341893,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0026672529678062966,0.0011519176388363216,0.0004094943956871062,0.004925011539925487,0.005467664922330929,0.0006622451476035887,0.01027308469705827,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0009446698430063485,0.0021795249434822432,-0.0033271990462188485,0.005216538732231545,0.008520707955456841,-0.00086297830878297,0.017904394219696654,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.003037854260092507,0.0015987682374627634,-9.573148533450907e-05,0.006171440005519523,0.01175635087219396,0.004000499116207046,0.019512202628180875,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0017598354074276686,0.0014511386300084693,-0.004604067122244268,0.001084396307388931,0.008225281499806622,0.0026772911700142744,0.01377327182959897,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0005711273971523244,0.0022736846540030017,-0.0038852945246935586,0.005027549318998207,0.011792095891279449,0.0029690473937609325,0.020615144388797964,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0019869390791313972,0.0011128651211223734,-0.00019427655826845464,0.00416815471653125,0.004787351033656029,-8.411385444243632e-05,0.009658815921754493,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0010659249186638234,0.0020552881214029152,-0.002962439799285891,0.005094289636613537,0.008641963031114315,-0.000640473014029086,0.017924399076257716,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0030100249644095796,0.0015872045110202177,-0.00010089587719004731,0.0061209458060092065,0.011728521576511034,0.003989468241207525,0.019467574911814542,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.001728818992107327,0.001479536502693347,-0.004628710537386288,0.0011710725531716333,0.008256297915126963,0.0025654755701443018,0.013947120260109625,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0011097743009680667,0.0023689707366975742,-0.0035334083429591793,0.005752956944895312,0.01233074279509519,0.003391327930287546,0.02127015765990283,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0014424712430042522,0.0009643929332173823,-0.0004477389061018171,0.0033326813921103213,0.004242883197528884,-0.00048213411365388443,0.008967900508711654,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0011186226936466604,0.0019776107348694685,-0.002757494346697498,0.004994739733990818,0.008694660806097152,-0.00041774097615127764,0.017807062588345583,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.002848157971408204,0.0015809179484392313,-0.0002504412075326895,0.005946757150349097,0.011566654583509656,0.003843800974265685,0.01928950819275363,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0017542010899152887,0.0013961763960838518,-0.004490706826239638,0.0009823046464090606,0.008230915817319,0.002559641371156744,0.013902190263481258,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0006552083402636654,0.0024974628569215426,-0.004239818859302558,0.005550235539829889,0.011876176834390788,0.0027139963416194773,0.021038357327162097,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0011603912515466366,0.0008478609460320163,-0.0005014162026761152,0.0028221987057693884,0.003960803206071268,-0.0005672301643469676,0.008488836576489505,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0009884496263513412,0.001949252640928619,-0.002832085549868752,0.004808984802571434,0.008564487738801833,-0.0003848468451605868,0.01751382232276425,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0029823294615017606,0.0015473120475868968,-5.0402151768557096e-05,0.006015061074772078,0.011700826073603213,0.004004134868361522,0.019397517278844905,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0016502914826524353,0.0013218040939482116,-0.00424102750679093,0.0009404445414860595,0.008334825424581855,0.0027611283023246712,0.013908522546839039,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.00023679499976155606,0.0023426927900953402,-0.004354882868825311,0.004828472868348423,0.01145776349388868,0.002366186426843067,0.02054934056093429,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0010205419382245877,0.0007791704872026396,-0.0005066322166925859,0.002547716093141761,0.00382095389274922,-0.0006021057878429878,0.008244013573341428,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.001288951747694702,0.0018729087168694518,-0.0023819493373694236,0.004959852832758827,0.008864989860145193,-5.5045787161606824e-05,0.017785025507451993,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0025500604137232478,0.0012747002564641138,5.164791105358472e-05,0.005048472916392911,0.0112685570258247,0.003715588896300655,0.018821525155348746,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.0018821094676217422,0.0012871731675245398,-0.0044049688759698405,0.0006407499407263559,0.008103007439612548,0.002339821776989744,0.013866193102235353,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.00043697706431703484,0.002134965834033723,-0.003747555970389062,0.004621510099023132,0.011657945558444158,0.002752029820628766,0.02056386129625955,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0010200526600649476,0.00069736361538555,-0.00034678002609073036,0.0023868853462206256,0.0038204646145895797,-0.0005077298747717387,0.008148659103950899,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0013403135696707581,0.0016612526972694351,-0.0019157417169773346,0.004596368856318851,0.008916351682121251,0.00010013591224221872,0.017732567452000282,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0020493055883415213,0.001189392726983922,-0.0002819041565469654,0.004380515333230008,0.010767802200442975,0.0033512125536292146,0.018184391847256735,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0021208596582485304,0.0011552175789489064,-0.004385086112988388,0.00014336679649132626,0.00786425724898576,0.002013600422029034,0.013714914075942487,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,5.431903476804491e-05,0.002127170994301336,-0.004114936114062573,0.004223574183598663,0.011275287528895167,0.0022161353640512034,0.02033443969373913,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.001104037949356747,0.0006169568098811256,-0.0001051973980102591,0.0023132732967237534,0.003904449903881379,-0.0004107435324487703,0.008219643340211528,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0012974991452600966,0.0016364129878331725,-0.0019098703108929214,0.004504868601413114,0.00887353725771059,0.00033984495745029673,0.01740722955797088,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.002060759257259212,0.0011276382019474573,-0.00014941161855780427,0.004270930133076228,0.010779255869360665,0.00341784323349031,0.01814066850523102,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0017477409980007149,0.0010446903565570697,-0.0037953340968525716,0.00029985210085114187,0.008237375909233575,0.0024339089002165413,0.014040842918250609,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.000630536013632757,0.0017748734221363926,-0.004109287921020086,0.0028482158937545724,0.010590432480494365,0.0017367568482537683,0.019444108112734962,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0008677540625799728,0.0005476649112730503,-0.00020566916351520584,0.0019411772886751514,0.0036681660171046047,-0.0007730339373760156,0.008109365971585226,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.001301903355242572,0.00158387882375512,-0.0018024991393174633,0.004406305849802608,0.008877941467693065,0.0004411815508418935,0.01731470138454424,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0017591360678909872,0.0010501158067715457,-0.0002990909133812423,0.0038173630491632167,0.010477632679992441,0.003110377951725177,0.017844887408259708,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.001367998274571948,0.0009378479427378151,-0.0032061802423380657,0.0004701836931941697,0.008617118632662343,0.002785764699477912,0.014448472565846773,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.00045188515336768006,0.0015698430159986675,-0.003528777464725068,0.002625007157989708,0.010769083340759444,0.002264509925478733,0.019273656756040154,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0006188477900786685,0.0003703400442247271,-0.00010701869660179671,0.0013447142767591337,0.0034192597446033,-0.000900198468108568,0.007738717957315168,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.001165082882247719,0.0014988343119902968,-0.0017726323692532626,0.004102798133748701,0.008741120994698212,0.0003710215228104781,0.017111220466585947,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.001385356243255106,0.0009764626062188704,-0.0005285104649338801,0.003299222951444092,0.010103852855356558,0.002811790416083304,0.01739591529462981,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0015493965632335717,0.0008720479202304234,-0.0032586104868852018,0.00015981736041805806,0.00843572034400072,0.00268092901587106,0.014190511672130379,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0006501354277237721,0.0015567044547642476,-0.0037012761590616977,0.0024010053036141532,0.010570833066403352,0.0020624372889698032,0.0190792288438369,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0006480398839144619,0.0002942965290295702,7.12186870165043e-05,0.0012248610808124195,0.0034484518384390937,-0.0007697247701101751,0.007666628446988363,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0008310076942083744,0.0014420744479766209,-0.0019954582238258024,0.003657473612242551,0.008407045806658868,7.478913223830236e-05,0.016739302481079434,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0015980147357570896,0.0009598838308569998,-0.0002833575727226299,0.003479387044236809,0.010316511347858543,0.0031917956280859815,0.017441227067631106,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0010685986194681552,0.0007330930703382478,-0.002505461037331121,0.0003682637983948105,0.008916518287766136,0.0032515334842618615,0.01458150309127041,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.001160325063617735,0.0013002975495453775,-0.003708908260726675,0.001388258133491205,0.01006064343050939,0.0015612624631728047,0.018560024397845973,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0005426919116783742,0.00026475848314491196,2.3765284714346744e-05,0.0010616185386424016,0.003343103866203006,-0.0008401189623836276,0.00752632669478964,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0004602075540173819,0.00142596982504966,-0.0023346933030799514,0.0032551084111147157,0.008036245666467873,-0.00015656258181954465,0.016229053914755293,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0016268353925118165,0.0009335665287825557,-0.00020295500390199255,0.003456625788925626,0.010345332004613269,0.003384278730952618,0.01730638527827392,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.00038660635453472716,0.00063021703951221,-0.0016218317519786588,0.0008486190429092045,0.009598510552699564,0.004067833721448781,0.015129187383950348,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0012854123446968918,0.0011290031959398108,-0.003498258608738921,0.0009274339193451374,0.009935556149430232,0.001686908572170017,0.018184203726690447,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.00043262162308493977,0.0002700880358891135,-9.675092725772269e-05,0.0009619941734276022,0.0032330335776095715,-0.000860045779820537,0.00732611293503968,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.00018874033202700882,0.0013394627836603545,-0.0028140873880013037,0.002436606723947286,0.007387297780423485,-0.0007105428222621063,0.015485138383109075,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.001302311892273184,0.0008450458603739615,-0.00035397799405978056,0.0029586017786061482,0.010020808504374637,0.0031772849500746117,0.01686433205867466,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,3.158774855711741e-05,0.00048552239007303274,-0.0009200361359860269,0.0009832116331002616,0.010016704655791407,0.004503081621804731,0.015530327689778082,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0013754600260518634,0.0009228998180077621,-0.003184343669347077,0.00043342361724335045,0.009845508468075258,0.0017868905305573803,0.017904126405593135,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0003148566168675517,0.0002797117629698601,-0.00023337843855337419,0.0008630916722884776,0.0031152685713921836,-0.0009360011660017311,0.007166538308786098,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0004392162297289393,0.0013362647526298898,-0.0030582951448835235,0.0021798626854256445,0.007136821882721553,-0.0007966901614906629,0.015070333926933768,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.00044857338562975086,0.0008275111578696333,-0.0011733484837947305,0.0020704952550542324,0.009167069997731205,0.0021516833610454268,0.016182456634416982,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
