p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
65.61224489795919,-0.0020016439991444234,0.003272073408203038,-0.008414907879222378,0.004411619880933531,0.02078269989023679,0.008194631145657955,0.033370768634815626,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0035066017225641884,0.0016952154740066925,0.0001839793935110713,0.006829224051617306,0.037809145287236105,0.031971988269062154,0.043646302305410056,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.000414300461349623,0.0013802578370355212,-0.0031196058219392442,0.0022910048992399986,0.006113370537801555,0.0008642131732042686,0.01136252790239884,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.002631626950142963,0.002523949854925078,-0.0023153147655101897,0.007578568665796116,0.029102874265102743,0.020869817351480847,0.037335931178724635,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0016204139566622425,0.0025009056331847836,-0.006522188997704418,0.0032813610843799327,0.005487033464723114,-0.0024176404329294262,0.013391707362375653,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0022934945111123856,0.003008305813066103,-0.008189773904721948,0.003602784882497176,0.020490849378268824,0.00818041974356631,0.032801279012971335,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.003484482481739649,0.0016396559081631175,0.00027075690173993883,0.006698208061739359,0.03778702604641157,0.031860787915201264,0.04371326417762188,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0003942919822333929,0.0013908418108116278,-0.0031203419314241834,0.0023317579669573977,0.006133379016917785,0.0009772885094666527,0.011289469524368918,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0017812533170490992,0.002425011506877496,-0.002971769236430793,0.006534275870528992,0.02825250063200888,0.020286416280049315,0.036218584983968447,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0013049067987657295,0.0023468745658774626,-0.005904780947885557,0.0032949673503540975,0.005802540622619626,-0.0019941244785284225,0.013599205723767674,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.002585990896684458,0.0029511783946140685,-0.008370300550128032,0.003198318756759116,0.02019835299269675,0.007889697629444784,0.03250700835594872,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.003441567823247796,0.001590607285193876,0.00032397754426779883,0.006559158102227793,0.037744111387919714,0.03175651297693808,0.04373170979890135,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0007111457891639985,0.0013901488919165845,-0.0034358376173205044,0.002013546038992507,0.005816525209987179,0.0006015713500451972,0.01103147906992916,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0012488905744446374,0.002288189075500059,-0.003235960013535478,0.005733741162424753,0.027720137889404417,0.01990819293526263,0.035532082843546205,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0009856032654327058,0.002244664200648706,-0.00538514509870417,0.003413938567838758,0.0061218441559526505,-0.001351216203768847,0.013594904515674147,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0018828734429327857,0.002577387819250645,-0.006934553568664049,0.0031688066827984785,0.020901470446448425,0.008688642836653696,0.033114298056243156,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0032810137544229136,0.0015017685380531258,0.0003375474198387871,0.006224480089007041,0.03758355731909483,0.03147697755728082,0.04369013708090884,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0007112125318462564,0.0013994684553651593,-0.0034541707043619684,0.0020317456406694556,0.005816458467304921,0.0006324630467216862,0.011000453887888156,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0009367488741163524,0.002269253152131852,-0.0035109873040620777,0.005384485052294783,0.027407996189076134,0.01958914107287637,0.0352268513052759,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0006387524841162324,0.002185115258562909,-0.004921578390899534,0.003644073422667069,0.006468694937269124,-0.0009325409318750302,0.013869930806413279,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0014049846114631802,0.0024238941268438117,-0.006155817100077051,0.0033458478771506905,0.02137935927791803,0.009410614879322186,0.03334810367651388,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.002908165009851158,0.0014076024264845167,0.00014926425394150506,0.005667065765760811,0.03721070857452308,0.03101469990155126,0.04340671724749489,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0006120099199208768,0.0013235803471210391,-0.0032062274002781135,0.0019822075604363602,0.005915661079230301,0.0007887571376124624,0.01104256502084814,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0011271273473014043,0.002274665902125375,-0.0033312178208643314,0.00558547251546714,0.027598374662261182,0.019724051624273903,0.03547269770024846,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0006507039351325069,0.002057112189379619,-0.00468264382631656,0.003381235956051546,0.006456743486252849,-0.0008817343880733143,0.013795221360579011,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0009749139416370438,0.0022634469047003104,-0.005411269874849652,0.0034614419915755643,0.021809429947744166,0.009916031921724215,0.033702827973764116,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.002468604961531189,0.0013463110147102493,-0.00017016462730089959,0.005107374550363277,0.036771148526203105,0.030690328153445672,0.04285196889896054,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0002915824929086772,0.0014153416360541766,-0.0030656520995748634,0.002482487113757509,0.006236088506242501,0.000819571675669986,0.011652605336815017,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.001556220640611736,0.0021931072582340705,-0.002742269585527042,0.005854710866750514,0.028027467955571518,0.020219505695083115,0.03583543021605992,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0006102489526202068,0.0020018029934503827,-0.004533782819782957,0.003313284914542544,0.006497198468765149,-0.0005309614635687857,0.013525358401099084,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0008796020078654017,0.00214436400325533,-0.005082555454245849,0.0033233514385150455,0.021904741881515807,0.010128911382973142,0.03368057238005847,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0021909660734344403,0.0013227314020281108,-0.0004015874745406569,0.0047835196214095375,0.03649350963810636,0.030467841615867984,0.042519177660344736,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.00014858912875336143,0.0013270808359490995,-0.0024524893097068734,0.0027496675672135963,0.006676260127904539,0.0011637998727271164,0.012188720383081962,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0015426039694666131,0.00202317512198711,-0.0024228192696281224,0.005508027208561348,0.02801385128442639,0.020560400036401465,0.03546730253245132,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.000859595049030303,0.001966378811429834,-0.004713697519432777,0.002994507421372171,0.006247852372355054,-0.0006888390579394468,0.013184543802649554,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.001280185027014901,0.0020535627593240196,-0.005305168035289979,0.0027447979812601766,0.02150415886236631,0.009816297346837194,0.033192020377895426,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.002038267721046757,0.0012937065724117729,-0.0004973971608803179,0.004573932602973832,0.03634081128571867,0.030309835181156222,0.04237178739028112,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.00019932677580868202,0.0011697259108274707,-0.0024919895610305246,0.0020933360094131603,0.006328344223342496,0.0008671043210616829,0.01178958412562331,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0011609484456468174,0.0019273988626911979,-0.0026167533252279304,0.004938650216521566,0.027632195760606597,0.020310738731395443,0.034953652789817755,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0008499886175871638,0.0018327713771002605,-0.004442220516703674,0.002742243281529347,0.0062574588037981925,-0.0007832243746773142,0.0132981419822737,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.001548624297027659,0.0021241813110467757,-0.005712019666679339,0.0026147710726240215,0.021235719592353552,0.009266649483786351,0.03320478970092075,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0019180475588298274,0.001234272591380667,-0.0005011267202762798,0.004337221837935935,0.03622059112350175,0.030337926549527883,0.04210325569747561,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0006776011931966541,0.0011045937837094789,-0.0028426050092672326,0.0014874026228739246,0.005850069805954524,0.000554562819388287,0.011145576792520762,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.00039778391548172897,0.0018670461978174755,-0.003261626632240523,0.004057194463203981,0.026869031230441508,0.019744167505264296,0.03399389495561872,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.00023268149385607075,0.0017450856181095349,-0.0036530493053507592,0.0031876863176386176,0.006874765927529286,-8.510082498437797e-05,0.013834632680042949,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.00035523741591204786,0.0019652423345552106,-0.004207112391640261,0.003496637559816165,0.02242910647346916,0.010400442630096643,0.03445777031684168,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.00190768020606557,0.0011360597841531732,-0.00031899697087464933,0.004134357383005789,0.03621022377073749,0.030441352712207013,0.04197909482926796,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.000956646475818257,0.001028263680412637,-0.0029720432894270255,0.0010587503377905115,0.00557102452333292,0.00039813014186513684,0.010743918904800705,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0006218029420945023,0.0018040755277055124,-0.0041577909763973065,0.0029141850922083015,0.02584944437286528,0.01876350496909912,0.03293538377663144,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.000580900685980242,0.0017206486090468568,-0.003953371959712081,0.002791570587751597,0.006526546735405115,-0.00045675695476266216,0.013509850425572891,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0002550054617861065,0.001478900444588268,-0.003153650333179112,0.0026436394096068985,0.022529338427595105,0.011126841330901653,0.03393183552428856,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0018817624402689193,0.0011285399440025517,-0.00033017584997608197,0.004093700730513921,0.03618430600494084,0.030421842863857858,0.04194676914602382,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0006267550730284791,0.0010185985098924697,-0.0026232081524177196,0.0013696980063607612,0.005900915926122699,0.0008567405112232061,0.010945091341022192,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0013004169216093717,0.001713092624795225,-0.004658078466208013,0.0020572446229892693,0.025170830393350406,0.018184728722180694,0.03215693206452012,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0007801375983042811,0.0015176633607856056,-0.0037547577854440684,0.0021944825888355057,0.006327309823081075,-0.000897945311453127,0.013552564957615278,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.00027915359192957944,0.001426442339150827,-0.0030749805766652,0.0025166733928060413,0.02250519029745163,0.011241062200274503,0.03376931839462876,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0016227415645373908,0.0011062981218401486,-0.0005456027542693003,0.003791085883344082,0.035925285129209304,0.030019432927529444,0.04183113733088917,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0005272717882221858,0.0009621564375359105,-0.0024130984057925704,0.0013585548293481987,0.006000399210928992,0.0009327359895331755,0.011068062432324808,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0016831396832408733,0.0016069334890274354,-0.004832729321734647,0.0014664499552529,0.024788107631718907,0.017944633373660264,0.03163158188977755,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0006271538982973324,0.0014082480735440018,-0.0033873201224435758,0.002133012325848911,0.006480293523088024,-0.0005735101152429404,0.013534097161418988,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.00036720552891383564,0.0013576115357099283,-0.002293713081077624,0.0030281241389052953,0.023151549418295045,0.011949313787965082,0.034353785048625005,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0011024346588797153,0.0010373081970280324,-0.0009306894072952281,0.0031355587250546588,0.03540497822355163,0.029530794701626596,0.04127916174547667,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.00044557676529598846,0.0008337299277592798,-0.002079687423704177,0.0011885338931122,0.006082094233855189,0.0012290907372285815,0.010935097730481798,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.00219463722871064,0.0014420512861353062,-0.00502105774953584,0.0006317832921145599,0.02427661008624914,0.017540865827357727,0.031012354345140554,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0010130480028165737,0.0013116618882926337,-0.0035839053038701357,0.0015578092982369883,0.006094399418568782,-0.0007526394236734542,0.012941438260811018,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0003858183150690666,0.001249485158742405,-0.0020631725960660466,0.00283480922620418,0.023170162204450277,0.012314447949729223,0.03402587645917133,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.00035291470301029463,0.0008114310403828718,-0.001237490136140134,0.0019433195421607234,0.03465545826768222,0.028921878682006533,0.0403890378533579,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0004575077267602364,0.0006927294350806765,-0.0018152574195183623,0.0009002419659978895,0.006070163272390941,0.001175144338478101,0.010965182206303782,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0019430378568460664,0.0013469851319422564,-0.0045831287154528885,0.0006970530017607558,0.024528209458113716,0.017780091979041738,0.0312763269371857,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.00043490667203816924,0.0012867380859925414,-0.00295691332058355,0.0020870999765072117,0.006672540749347187,-0.00014613352606738985,0.013491215024761763,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0004126493307149557,0.0011143380437784796,-0.0025967518965207756,0.0017714532350908644,0.022371694558666257,0.011610701541345823,0.03313268757598669,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0002655998815685834,0.0006902715224734986,-0.0010873323024794739,0.0016185320656166406,0.034568143446240505,0.029191318372340687,0.039944968520140324,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.00031054995829521903,0.0006293666562905988,-0.0015441086046247927,0.0009230086880343547,0.006217121040855959,0.0013240358302553492,0.011110206251456568,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0019434685733613422,0.0012183821893798792,-0.004331497664545905,0.00044456051782322103,0.024527778741598436,0.017861130800459268,0.031194426682737603,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-5.0035570803793186e-05,0.0012850683905872913,-0.002568769616354884,0.002468698474747298,0.007057411850581564,0.00020217564360546034,0.013912648057557667,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,1.1332119885546454e-05,0.0012144956413840367,-0.0023690793372271655,0.0023917435769982586,0.022795676009266755,0.011737563614698054,0.033853788403835454,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0004956019428429221,0.00048142796373613493,-0.00044799686607990233,0.0014392007517657467,0.03479814550751484,0.029371270587437086,0.04022502042759259,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0004940019571987379,0.0005221721075347001,-0.00151745928796675,0.0005294553735692742,0.00603366904195244,0.0012838268795496875,0.010783511204355192,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.001265424697691902,0.0009167129972707797,-0.0030621821723426303,0.0005313327769588261,0.02520582261726788,0.018697031853592623,0.031714613380943134,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.00015927422593801766,0.0011069813154020668,-0.0020104091522500337,0.0023289576041260686,0.007266721647323374,0.00046043558515899887,0.014073007709487748,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.00030191931914317813,0.0008507279307692659,-0.001365507425164583,0.0019693460634509392,0.023086263208524388,0.012503812172914203,0.033668714244134576,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0003273018602923431,0.0004271160798990986,-0.0005098456563098901,0.0011644493768945764,0.03462984542496426,0.029285214604748293,0.039974476245180225,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.00021944674342243186,0.0004599375089408118,-0.001120924260946423,0.0006820307741015592,0.006308224255728746,0.0015706640662934805,0.011045784445164011,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.001247802247022779,0.0008793884255597971,-0.0029714035611199813,0.0004757990670744231,0.025223445067937,0.01874678729037077,0.03170010284550323,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
