p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,-0.0011534977982764801,0.002154842709713198,-0.005376989509314348,0.0030699939127613873,0.02723682952005173,0.017528504915493286,0.03694515412461018,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.002790321523750499,0.0013944035482981651,5.7290569086095294e-05,0.005523352478414902,0.03167540397426979,0.025425562888180913,0.03792524506035866,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0010274515843333519,0.0011252053606431373,-0.003232854091193901,0.0011779509225271973,0.005395552216714965,1.9754032977371133e-05,0.010771350400452559,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0009373404928537106,0.001217200472141549,-0.0014483724325437255,0.0033230534182511467,0.032409752973802046,0.02541729803273661,0.03940220791486748,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.002002936640542262,0.0014849508097584305,-0.0049134402276687856,0.0009075669465842618,0.006415992014543032,-0.003241532508962511,0.016073516538048574,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0011847392398121222,0.002053367886874562,-0.005209340298086264,0.0028398618184620195,0.02720558807851609,0.01759740063507509,0.03681377552195709,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.002706190005918705,0.0012725645703034133,0.0002119634481240148,0.005200416563713395,0.03159127245643799,0.02528086383306063,0.03790168107981534,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0011074048093888938,0.0010476901348540411,-0.0031608774737028143,0.0009460678549250267,0.005315598991659423,9.135990251757115e-05,0.010539838080801275,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0009970530722447602,0.0010427443533794645,-0.0010467258603789901,0.0030408320048685104,0.03246946555319309,0.02548003989629125,0.03945889121009493,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0016322862038604194,0.0012996203192579992,-0.004179542029606098,0.0009149696218852591,0.006786642451224876,-0.002841259927062422,0.016414544829512174,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0014827198453735754,0.0018408947183462883,-0.0050908734933323005,0.0021254338025851497,0.026907607472954634,0.017508655763202652,0.036306559182706616,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.00239191696461859,0.0011079029000277416,0.00022042728056421643,0.004563406648672963,0.031276999415137875,0.024917167840247466,0.037636830990028285,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.001109598662745258,0.001014924330015052,-0.00309885034957476,0.0008796530240842437,0.005313405138303059,1.4982202207911195e-05,0.010611828074398207,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0014174239956944792,0.0009372821779457894,-0.0004196490730792679,0.003254497064468226,0.032889836476642814,0.02600528088958172,0.03977439206370391,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0010552600478044157,0.0011365724325087816,-0.003282942015521628,0.0011724219199127962,0.0073636686072808795,-0.0020869762400281275,0.016814313454589887,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0015307208253581845,0.001628818404610818,-0.0047232048983953875,0.0016617632476790187,0.026859606492970027,0.017284592018209748,0.036434620967730307,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.002050642691667746,0.0009897885882741572,0.00011065705865039824,0.003990628324685094,0.03093572514218703,0.024678177887130063,0.037193272397244,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0005064928363784998,0.000897479908140696,-0.002265553456334264,0.0012525677835772643,0.005916510964669818,0.0007792606901746218,0.011053761239165013,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.001472920748467459,0.0007867394569189419,-6.9088587093667e-05,0.003014930084028585,0.032945333229415785,0.026164411337167744,0.03972625512166383,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0005421522163685451,0.0010800485139803489,-0.002659047303770029,0.0015747428710329386,0.007876776438716749,-0.0014214657742868606,0.01717501865172036,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.000867976557726742,0.001648947625000212,-0.004099913902727157,0.0023639607872736734,0.027522350760601468,0.01783009216078986,0.03721460936041308,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.001842569633909816,0.0009448084254939504,-9.254880058326767e-06,0.0036943941478779587,0.030727652084429104,0.024407207065487387,0.03704809710337082,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0005980572014267335,0.0008670083288385014,-0.002297393525950196,0.0011012791230967291,0.005824946599621583,0.0008337325431266784,0.01081616065611649,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0014526830811013324,0.0007109976605690249,5.912766638604353e-05,0.0028462384958166213,0.032925095562049665,0.02609822451169227,0.039751966612407055,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0002940146594433763,0.0010692993250729125,-0.0023898413365862846,0.0018018120176995322,0.008124913995641919,-0.000885780992750421,0.01713560898403426,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.00044484365242526913,0.001510078980049153,-0.0025149111484710704,0.0034045984533216085,0.02883517097075348,0.0189413333482067,0.038729008593300265,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0016370733146342813,0.000725933460848019,0.00021424373137216403,0.0030599028978963985,0.030522155765153568,0.02420184305668258,0.03684246847362455,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0006081882004533754,0.0007900975260553325,-0.002156779351521827,0.0009404029506150761,0.005814815600594941,0.0007901222636971022,0.010839508937492779,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0012481246513333629,0.0005402648435521,0.0001892055579712469,0.002307043744695479,0.032720537132281693,0.025844474243607633,0.039596600020955754,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
95.0,-0.000263215922419562,0.0009718493130023391,-0.002168040575904147,0.0016416087310650227,0.008155712732665733,-0.0007909943781752148,0.017102419843506682,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
95.0,0.0009926113440326936,0.001091898093059262,-0.0011475089183634595,0.003132731606428847,0.029382938662360903,0.01963564936564665,0.039130227959075156,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
95.0,0.0013797700812766577,0.0004296702586027243,0.0005376163744153181,0.0022219237881379974,0.030264852531795946,0.024052084998943082,0.03647762006464881,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
95.0,-0.00037530997668085646,0.0006773162602156301,-0.0017028498467034916,0.0009522298933417786,0.00604769382436746,0.0009467578816296559,0.011148629767105265,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
95.0,0.0010020123936520032,0.00045368831906882485,0.00011278328827710649,0.0018912414990268998,0.03247442487460033,0.025593697453226292,0.039355152295974374,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
