p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-0.001142029825861251,0.0025025982028601137,-0.006047122303467074,0.0037630626517445717,0.014506216376178209,0.005812153985345833,0.023200278767010585,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0038417648926242724,0.0007650850996416879,0.002342198097326564,0.005341331687921981,0.009911567034439062,0.004396584395070997,0.015426549673807128,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0036055530959666106,0.002682130538895858,-0.0016514227602692708,0.008862528952202492,0.011646104790630447,0.003482534531664786,0.01980967504959611,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0021555353231533683,0.0018680578093156954,-0.0015058579831053946,0.005816928629412131,0.017273396434394683,0.00818920313457861,0.026357589734210755,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0004668742187756602,0.0013725897004123026,-0.0031571500315837734,0.002223401594032453,0.01543502017956521,0.007729303356594426,0.023140737002535994,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0009864582643845858,0.0023792897974441343,-0.005649866267375089,0.003676949738605917,0.014661787937654875,0.006093474172346852,0.0232301017029629,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0035682718108887334,0.0007126902866700141,0.002171398849015506,0.004965144772761961,0.009638073952703524,0.0042215888240427,0.015054559081364348,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0035910506881393304,0.002541253337691236,-0.001389805853735492,0.008571907230014154,0.011631602382803167,0.00333149220337897,0.019931712562227366,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.002128217638942011,0.001741237239347286,-0.0012846073501786696,0.005541042628062692,0.01724607875018333,0.00829813272950582,0.02619402477086084,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0004111974360237356,0.0013323021931889456,-0.003022509734674069,0.0022001148626265977,0.015490696962317134,0.007731190240660719,0.02325020368397355,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0009093729050987781,0.0022890657223055876,-0.00539594172081773,0.003577195910620173,0.014738873296940682,0.006347798968074423,0.02312994762580694,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.003379857155007539,0.0006905827889870799,0.002026314888592862,0.004733399421422216,0.00944965929682233,0.004079024184619578,0.014820294409025082,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.00374163589996849,0.0025145407871031817,-0.0011868640427537456,0.008670135842690725,0.011782187594632327,0.0032836808545564315,0.02028069433470822,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0019445186149338067,0.0015961333807337516,-0.0011839028113043463,0.00507294004117196,0.017062379726175123,0.008294133018492533,0.025830626433857713,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.00019735692633988703,0.001277777585729319,-0.002701800994369352,0.0023070871416895782,0.01570453747200098,0.008036351207734714,0.023372723736267247,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0010372418715940538,0.0020929271833916214,-0.005139379151041632,0.0030648954078535237,0.014611004330445408,0.005938517579513719,0.023283491081377096,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0031878480570430166,0.0006717651574268863,0.0018711883484863196,0.0045045077655997134,0.009257650198857806,0.003913228462819837,0.014602071934895777,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.004111416268246703,0.002201500051465443,-0.00020352383262556457,0.008426356369118971,0.012151967962910539,0.0037880206805209257,0.02051591524530015,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0014607828113080428,0.001481621996979365,-0.0014431963027715126,0.004364761925387598,0.01657864392254936,0.007944241514406208,0.02521304633069251,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0002191496064313908,0.0012350767392418783,-0.0026399000153454724,0.0022016008024826907,0.01568274479190948,0.007949318689322905,0.023416170894496057,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0005660304229775252,0.001951312268499159,-0.004390602469235877,0.0032585416232808265,0.015082215779061934,0.006286654182653093,0.023877777375470775,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.002934305586756233,0.0006619242435440345,0.0016369340694099253,0.0042316771041025405,0.009004107728571024,0.003675037920177605,0.014333177536964442,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.003932758040718269,0.0019633590640702986,8.457427514048377e-05,0.007780941806296054,0.011973309735382106,0.003745930022999522,0.020200689447764687,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0010078997839957282,0.001437651667064994,-0.0018098974834516602,0.0038256970514431166,0.016125760895237047,0.007453220026760535,0.02479830176371356,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.00019536368068851957,0.0011763922856134093,-0.0021103651991137627,0.0025010925604908017,0.01609725807902939,0.008488349335082027,0.023706166822976753,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.00036698044618889165,0.001819878619090694,-0.003933942539606652,0.0031999816472288688,0.015281265755850568,0.00664459780237257,0.023917933709328567,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0026212675140090194,0.0006291862160496645,0.001388062530551677,0.003854472497466362,0.00869106965582381,0.003476038504043764,0.013906100807603855,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0034191948613537635,0.0019364694431280023,-0.00037628524717712086,0.007214674969884647,0.011459746556017602,0.003334451961847668,0.019585041150187533,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0008317615466841529,0.0013687380701929124,-0.0018509650708939554,0.0035144881642622614,0.01594962265792547,0.007429273077042721,0.024469972238808223,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,1.3877758838225663e-05,0.001130876162395091,-0.0022026395194561527,0.002230395037132604,0.015915772157179094,0.008404510371015892,0.023427033943342297,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.000464907866176415,0.0017002779707571396,-0.0037974526888604086,0.0028676369565075787,0.015183338335863045,0.006723607384119411,0.023643069287606677,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.002417501233013436,0.0006087028890773821,0.0012244435704217673,0.0036105588956051047,0.008487303374828226,0.003320107110668857,0.013654499638987594,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0027082026873018715,0.0017911975890654867,-0.0008025445872664825,0.0062189499618702255,0.010748754381965708,0.002701796279105606,0.01879571248482581,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0007346285328057913,0.001226095130297542,-0.0016685179225773908,0.0031377749881889737,0.015852489644047108,0.00762503771563559,0.024079941572458626,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.000310488876915333,0.0010364540686316759,-0.0023419388514334177,0.0017209610976027516,0.015591405521425537,0.008165768930643878,0.023017042112207196,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0005332957606358249,0.0014366068648352529,-0.0033490452157129203,0.002282453694441271,0.015114950441403636,0.006776312951733594,0.023453587931073678,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0018090032697083728,0.0005717588542860122,0.0006883559153077891,0.0029296506241089566,0.007878805411523164,0.0025725725439273185,0.013185038279119009,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.001786793875724814,0.0016171974169047563,-0.0013829130614085084,0.004956500812858136,0.00982734557038865,0.0017868804015090944,0.017867810739268207,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0006194542611072388,0.0011501805302529175,-0.0016348995781884793,0.002873808100402957,0.015737315372348556,0.0074922542582471375,0.023982376486449977,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.00030315219223991447,0.0009139005403617177,-0.0014880928668690521,0.002094397251348881,0.016205046590580786,0.00904302954778356,0.023367063633378014,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.00024351787782027045,0.0011184939682155452,-0.0019487302998821981,0.002435766055522739,0.015891764079859733,0.007321394937047849,0.024462133222671614,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0012924441876213165,0.0005013949332723803,0.0003097101184074511,0.0022751782568351817,0.007362246329436107,0.0020893785481132764,0.012635114110758938,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0010884481357043294,0.0015623272462302936,-0.001973713266907046,0.004150609538315705,0.009128999830368165,0.001122340983615664,0.017135658677120667,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.000800398347841441,0.0009628481556652068,-0.0010867840372623646,0.0026875807329452463,0.01591825945908276,0.0080387797079816,0.023797739210183917,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.00021324235401973146,0.0008131551147484683,-0.0013805416708872664,0.0018070263789267294,0.016115136752360603,0.009041000892432868,0.02318927261228834,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.00028606870916400145,0.0010472923863613637,-0.0017666243681042715,0.0023387617864322743,0.01593431491120346,0.007560277364746043,0.02430835245766088,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0009915833702912255,0.00044429941397591013,0.00012075651889844165,0.0018624102216840094,0.0070613855121060155,0.0018746528510180426,0.01224811817319399,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.001050001075757668,0.001569593938823611,-0.0020264030443366094,0.004126405195851945,0.009090552770421504,0.0011764929402055084,0.0170046126006375,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.00046478677603185896,0.0007806508803446767,-0.0010652889494437074,0.0019948625015074255,0.015582647887273175,0.00790713557352908,0.023258160201017272,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.00036830977256462896,0.0007473471994221707,-0.0010964907383028254,0.0018331102834320836,0.016270204170905498,0.009271137673907012,0.023269270667903984,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,3.710664827633834e-05,0.0008488567789683035,-0.0016266526385015367,0.0017008659350542133,0.015685352850315797,0.007611204260241861,0.023759501440389734,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0006623488402833749,0.0004549951846046166,-0.00022944172154167367,0.0015541394021084233,0.006732150982098165,0.0015397322689575934,0.011924569695238738,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.000858672243794039,0.0013387863800595596,-0.0017653490611226977,0.003482693548710776,0.008899223938457875,0.0006227577751074867,0.017175690101808264,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0006525252133534281,0.0006034295235710467,-0.0005301966528458234,0.0018352470795526795,0.015770386324594744,0.008243839018863552,0.023296933630325936,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.00080422732873365,0.0005532313764725902,-0.00028010616915262693,0.001888560826619927,0.01670612172707452,0.009978686517531556,0.023433556936617483,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0002848721947524248,0.0007896742631715132,-0.0018326337505685905,0.001262889361063741,0.015363374007287035,0.0074769342200429086,0.02324981379453116,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.00044332098026305343,0.00042698355177717075,-0.0003935667812202012,0.0012802087417463082,0.006513123122077844,0.0013996951443624043,0.011626551099793284,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.00011439745662636054,0.001194433191925664,-0.0022266915995479406,0.0024554865128006615,0.008154949151290199,-0.00026789452229786063,0.016577792824878257,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0006390868382952777,0.0005267673485315766,-0.0003933771648266123,0.0016715508414171677,0.015756947949536595,0.008365167880439589,0.023148728018633602,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
