p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
67.44897959183673,0.0038783322439458873,0.0024992511802547804,-0.0010202000693534823,0.008776864557245257,0.020033253169058133,0.010601117051732093,0.029465389286384175,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0007275138539675835,0.001047645570653968,-0.0027808991724493607,0.0013258714645141933,0.0063069120033130786,-9.104124816595397e-05,0.01270486525479211,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.002369773406599577,0.0030545073493278133,-0.00835660781128209,0.003617060998082937,0.006531296106637042,-0.0006355416810869974,0.013698133894361081,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.004338375439804558,0.002029753962142391,0.00036005767400547166,0.008316693205603643,0.020154003645572814,0.013047267529817462,0.027260739761328166,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0033369859070672475,0.0017105962866900044,-1.5782814845161173e-05,0.006689754628979656,0.019148983603745832,0.011613175348498839,0.026684791858992828,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0034941642975011883,0.0024262948708641506,-0.0012613736493925468,0.008249702244394924,0.019649085222613428,0.010448348583308752,0.028849821861918104,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0006585050963124249,0.0009963941610889216,-0.002611437652046711,0.0012944274594218611,0.0063759207609682365,7.347753577648455e-05,0.012678363986159989,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0026990487806994416,0.0030274380406654085,-0.008632827340403642,0.0032347297790047587,0.006202020732537177,-0.001035605296356444,0.013439646761430796,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.004411135146163808,0.0019927229510461383,0.0005053981621133768,0.008316872130214238,0.020226763351932065,0.013131993447817951,0.02732153325604618,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0034956806261982206,0.0016603497024723641,0.00024139520935238714,0.006749966043044054,0.019307678322876807,0.01197589208922999,0.026639464556523624,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0036010302496566203,0.002405810700338743,-0.001114358723007316,0.008316419222320556,0.019755951174768863,0.010952782937507148,0.028559119412030577,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0005834080717955581,0.0009447493753192309,-0.0024351168474212505,0.0012683007038301346,0.006451017785485104,0.0002474740177590652,0.012654561553211142,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0026596385974126057,0.0029299911663544505,-0.008402421283467328,0.003083144088642117,0.006241430915824012,-0.001068817316848985,0.01355167914849701,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.003927681334199872,0.001974063496673853,5.851688071912067e-05,0.007796845787680624,0.01974330953996813,0.01254239477319961,0.02694422430673665,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0033361367808803,0.001566737790437451,0.00026533071162289585,0.006406942850137704,0.019148134477558885,0.012018089101820503,0.02627817985329727,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.00385414033933063,0.0021969268778304994,-0.00045183634121714845,0.008160117019878408,0.020009061264442875,0.01137303108719293,0.02864509144169282,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0005192068458365421,0.0008942633324467123,-0.002271962977432098,0.0012335492857590137,0.006515219011444119,0.00041167753194992426,0.012618760490938314,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.002657231806038615,0.0026933478929048074,-0.007936193676132037,0.002621730064054807,0.006243837707198004,-0.0012944005551587291,0.013782075969554736,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0034771799417301305,0.0018781931048432693,-0.00020407854376267714,0.007158438427222938,0.019292808147498387,0.012121545265188058,0.026464071029808717,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0032088974606229747,0.0014409634221865765,0.0003846091531372847,0.006033185768108665,0.01902089515730156,0.011995541293740223,0.026046249020862895,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.003315830155411036,0.002000751857750718,-0.0006056434857803711,0.007237303796602443,0.019470751080523277,0.010679407439084056,0.028262094721962498,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.000404178613401267,0.0008579167259921155,-0.002085695396345813,0.0012773381695432794,0.006630247243879395,0.0005998161095620604,0.012660678378196729,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.002457529390764516,0.002598678618634634,-0.0075509394832883985,0.002635880701759366,0.006443540122472102,-0.0011766904821973404,0.014063770727141545,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0031133465124277278,0.0018597330321317444,-0.0005317302305504912,0.006758423255405947,0.018928974718195983,0.01166661468698809,0.026191334749403876,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0035116195875316927,0.0013433331454136394,0.0008786866225209593,0.006144552552542426,0.019323617284210278,0.012339870790766257,0.0263073637776543,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0023637918812491614,0.0018480569557366943,-0.0012583997519947593,0.005985983514493082,0.018518712806361404,0.009911353182573916,0.027126072430148893,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.00011426226062470926,0.0008918750514273866,-0.001862337361422387,0.0016338128401729684,0.006920163596655952,0.0009449334376614178,0.012895393755650486,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0015996937143321927,0.0024305607271147963,-0.006363592739477193,0.0031642053108128084,0.007301375798904426,-0.0003246561720991175,0.01492740776990797,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.00281951912614172,0.0017919321587989544,-0.0006926679051042308,0.00633170615738767,0.018635147331909976,0.011437988333887511,0.025832306329932442,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.003464079011746168,0.0013021958356370558,0.0009117751738975388,0.006016382849594797,0.019276076708424753,0.012284876163215885,0.02626727725363362,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.002078823733849291,0.0016772973891577224,-0.001208679148899845,0.005366326616598426,0.018233744658961534,0.009997595539683693,0.026469893778239377,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.00023239579130187557,0.0008411734574967635,-0.0014163041853917809,0.0018810957679955321,0.007266821648582537,0.0013770652355054981,0.013156578061659575,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0009763003475437851,0.0022204627500664615,-0.00532840733767405,0.0033758066425864795,0.007924769165692833,0.00033053910104745635,0.015518999230338209,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0024133059776212454,0.0017280151028740353,-0.0009736036240118639,0.005800215579254355,0.0182289341833895,0.011089146854591477,0.025368721512187525,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.002962106611449043,0.0012176707380035841,0.000575471964962018,0.005348741257936067,0.01877410430812763,0.011912768102353545,0.025635440513901715,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.002228277628297507,0.001615756914320331,-0.0009386059237703414,0.005395161180365355,0.01838319855340975,0.009943801842049415,0.026822595264770082,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0005346202390491934,0.000768749821458317,-0.000972129411009108,0.0020413698891074946,0.007569046096329855,0.0017705519243600898,0.01336754026829962,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0006061093590333425,0.0021816077827024314,-0.004882060613130108,0.0036698418950634228,0.008294960154203276,0.0007975955701512048,0.015792324738255346,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.002411080527311212,0.0016804855873549488,-0.0008826712239044876,0.0057048322785269116,0.01822670873307947,0.011219816834268967,0.025233600631889973,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.002743578494500487,0.0011210108753395567,0.0005463971788349561,0.004940759810166018,0.01855557619117907,0.011879957188869767,0.025231195193488373,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0027897811920277052,0.001654144716336203,-0.0004523424519912527,0.006031904836046664,0.018944702117139948,0.010565336948965698,0.027324067285314196,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0006773649210037551,0.0006267102431647177,-0.0005509871555990916,0.001905716997606602,0.0077117907782844166,0.0020747694745767145,0.01334881208199212,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0002030953271948049,0.002198201137450488,-0.004511569556597761,0.004105378902208152,0.008697974186041813,0.001346135927572602,0.016049812444511022,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.002383310491499253,0.001682633772634106,-0.0009146517028635948,0.005681272685862101,0.018198938697267512,0.011280473855532994,0.02511740353900203,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0021527079574447587,0.0010984902367941337,-3.329066717433493e-07,0.004305748821561261,0.017964705654123343,0.011303615497520824,0.02462579581072586,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0032631141331369595,0.0014958554104088596,0.00033123752873559465,0.006194990737538325,0.019418035058249204,0.01102883149445674,0.027807238622041666,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0006823901173649286,0.0005916725787003347,-0.00047728813688772736,0.0018420683716175845,0.00771681597464559,0.0021215193145435003,0.013312112634747679,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0007263463098358269,0.002057528803601375,-0.003306410145222868,0.004759102764894522,0.009627415823072446,0.0019193758584032114,0.01733545578774168,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.001699076504674146,0.001710863667120188,-0.0016542162828814223,0.0050523692922297145,0.017514704710442402,0.010454277487654689,0.024575131933230115,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0017012659882040132,0.0009225048818107956,-0.00010684358014514624,0.003509375556553173,0.0175132636848826,0.010926856241697248,0.02409967112806795,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.003267122789388708,0.0014068139480597007,0.0005097674511916946,0.006024478127585721,0.01942204371450095,0.010991943752125618,0.027852143676876287,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0006752818598851744,0.0005546892212249047,-0.0004119090137156389,0.0017624727334859876,0.007709707717165836,0.0021846184287067317,0.013234797005624941,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0007734753062531403,0.0018168275579303129,-0.0027875067072902727,0.004334457319796554,0.00967454481948976,0.001736681258432099,0.01761240838054742,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0011449875195988712,0.0013400367503962386,-0.0014814845111777565,0.003771459550375499,0.016960615725367126,0.010299547974271916,0.023621683476462336,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0015162894662281321,0.0008269110833735168,-0.00010445625718396071,0.0031370351896402252,0.017328287162906717,0.010737863115757883,0.02391871121005555,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0028077650345745336,0.0015009331830612258,-0.00013406400422546864,0.005749594073374536,0.018962685959686778,0.01054438087057909,0.027380991048794465,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0006434552131423692,0.0005347275070932485,-0.00040461070076039775,0.0016915211270451362,0.00767788107042303,0.002213783369804957,0.013141978771041105,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0010727206406599583,0.001763335727609211,-0.002383417385454095,0.004528858666774011,0.009973790153896576,0.002025232112695771,0.01792234819509738,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0011016228835322576,0.001280987395327443,-0.0014091124113095306,0.003612358178374046,0.016917251089300513,0.010384058745951327,0.0234504434326497,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0012548169231752985,0.0006504573240935801,-2.0079432048118523e-05,0.002529713278398716,0.017066814619853883,0.010443914946202122,0.023689714293505644,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.002357779483981299,0.0013016495026529113,-0.000193453541218407,0.0049090125091810054,0.018512700409093544,0.009950947801606776,0.027074453016580312,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0005539331064387738,0.0005268925401089412,-0.00047877627217475104,0.0015866424850522985,0.007588358963719435,0.0022152007534667,0.012961517173972169,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.00046745665100045503,0.001678236265023909,-0.0028218864284464064,0.0037567997304473167,0.009368526164237072,0.0013642350845895108,0.017372817243884633,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0005454510525181294,0.0011334335146405605,-0.0016760786361773691,0.002766980741213628,0.01636107925828639,0.01023261207084207,0.02248954644573071,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0011805395667689475,0.0006525511768352544,-9.846073982815108e-05,0.0024595398733660463,0.01699253726344753,0.010303442078723095,0.023681632448171966,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0020232251402933182,0.0014210163423871113,-0.00076196689078542,0.004808417171372056,0.01817814606540556,0.009587315330440821,0.026768976800370298,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0001684544458146158,0.0004078818220821608,-0.0006309939254664193,0.000967902817095651,0.007202880303095277,0.0018711003127575088,0.012534660293433045,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.00024772280626453964,0.001444385288760544,-0.003078717972235206,0.0025832723597061266,0.008653346706972077,0.0009824054543561365,0.01632428795958802,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,5.359939136989081e-05,0.001043949637326037,-0.0019925418977891412,0.0020997406805289233,0.015869227597138148,0.00964411101693024,0.022094344177346056,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0010228383480942677,0.0006305146169656425,-0.00021297030115839167,0.002258646997346927,0.016834836044772854,0.010002223512564848,0.02366744857698086,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0009866428096755846,0.0012249980120959333,-0.0014143532940324448,0.003387638913383614,0.017141563734787826,0.008293112906277428,0.025990014563298226,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,1.8273574187447384e-05,0.0002372643612655238,-0.00044676457389297925,0.00048331172226787403,0.007052699431468109,0.001788191260484709,0.012317207602451509,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0010746744590195373,0.0012254464161325143,-0.0034765494346392653,0.001327200516600191,0.007826395054217082,6.405748243211527e-05,0.01558873262600205,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.00028658546466850724,0.000725587648826894,-0.0017087372563692194,0.0011355663270322049,0.015529042741099749,0.009508677836952126,0.021549407645247372,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0007463776824991752,0.0005025229298110867,-0.0002385672599305547,0.001731322624928905,0.016558375379177762,0.009739117305959059,0.023377633452396466,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0006759665311160953,0.0010975258243134333,-0.001475184084538234,0.0028271171467704245,0.01683088745622834,0.007984117438175469,0.02567765747428121,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-4.810751817309314e-06,0.0001783236050101833,-0.00035432501763726855,0.00034470351400264993,0.007029615105463353,0.0018223775474965039,0.012236852663430203,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0011726997076933383,0.0011454412663893935,-0.003417764589816549,0.0010723651744298727,0.00772836980554328,0.0001210255794729543,0.015335714031613606,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0002846688214722996,0.0006479630610524623,-0.0015546764211351257,0.0009853387781905267,0.015530959384295958,0.009580673880510092,0.021481244888081827,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
