p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.004759066784064544,0.0012974231951154364,0.002216117321638289,0.0073020162464908,0.004496854709518354,-0.00019608094712413125,0.009189790366160838,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0013470591828608966,0.0032338560685571385,-0.004991298711511095,0.007685417077232888,0.009504204538781251,-0.0001660245530228574,0.01917443363058536,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0008813877420630435,0.0022021586484763547,-0.0034348432089506115,0.005197618693076699,0.014281681796119149,0.008085241888132495,0.020478121704105803,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-8.78917074383551e-05,0.0018093772718383735,-0.0036342711602415667,0.0034584877453648567,0.010189877596966141,0.003937001350000109,0.016442753843932175,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.004012011326481593,0.0028342723569400943,-0.0015431624931209918,0.009567185146084178,0.016231264191241726,0.005951373676060042,0.026511154706423408,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.004384737845992114,0.0013236502778424261,0.0017903833014209585,0.0069790923905632685,0.004122525771445923,-0.0007034656380061326,0.008948517180897978,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0007925685915107736,0.0032237304639343807,-0.005525943117800612,0.00711108030082216,0.008949713947431128,-0.0007676714723505659,0.018667099367212822,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.000745084096975458,0.0020999432419227144,-0.003370804657193062,0.004860972851143978,0.01414537815103156,0.008138318644547678,0.020152437657515444,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-5.1558343626771606e-05,0.0017828030446072809,-0.003545852311057042,0.0034427356238034986,0.010226210960777724,0.003980869968532719,0.01647155195302273,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0034995685927870536,0.0025447674879772978,-0.00148817568364845,0.008487312869222557,0.01571882145754719,0.005817704165831451,0.025619938749262924,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0038962825500466957,0.0011655597383376443,0.0016117854629049129,0.006180779637188478,0.003634070475500504,-0.0010345507865923871,0.008302691737593395,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-4.0027801679977646e-05,0.0032021765464109713,-0.006316293832645481,0.006236238229285526,0.008117117554240376,-0.0014957475541863482,0.0177299826626671,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0007017548089254121,0.0020374597593604154,-0.0032916663194210018,0.0046951759372718255,0.014102048862981515,0.00816827594089348,0.02003582178506955,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.00011207584050343263,0.0016488692857734683,-0.0033438596406194306,0.0031197079596125654,0.010165693463901065,0.004210842558581797,0.016120544369220332,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0026892791351340525,0.002296097580212848,-0.0018110721220831287,0.007189630392351234,0.014908531999894187,0.005447253272490907,0.024369810727297467,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.00358535069535931,0.0010475689157102724,0.001532115620567176,0.005638585770151444,0.0033231386208131186,-0.00119508950040497,0.007841366742031206,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.000988488239353292,0.0031336273919552594,-0.0071303979275856005,0.005153421448879016,0.007168657116567063,-0.0023486161321256875,0.016685930365259814,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.000285976529976337,0.0019838098866429405,-0.003602290847843826,0.0041742439077965005,0.01368627058403244,0.007697382012568873,0.01967515915549601,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.00038972821867067694,0.0016031044571708044,-0.0035318129547254533,0.0027523565173840996,0.00988804108573382,0.004006758092817129,0.01576932407865051,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0018353758008990359,0.00230665249274709,-0.0026856630848852607,0.006356414686683332,0.01405462866565917,0.0045547996741873206,0.023554457657131017,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.003472980891522131,0.001025578008595374,0.0014628479946751979,0.005483113788369064,0.00321076881697594,-0.001253917144826192,0.007675454778778072,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.0014344368257107694,0.002816387695282109,-0.006954556708463703,0.004085683057042164,0.0067227085302095846,-0.002073484479833846,0.015518901540253014,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,5.625025166896964e-05,0.0018276185830300691,-0.0035258821710699656,0.0036383826744079053,0.013456544305725073,0.007608566421343714,0.01930452219010643,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.0004771435808093899,0.0015805089546576004,-0.0035749411319382866,0.0026206539703195067,0.009800625723595106,0.004090113720614981,0.015511137726575232,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0012390170316080632,0.0022647149939782414,-0.00319982435658929,0.005677858419805417,0.013458269896368197,0.0039704466584727285,0.022946093134263663,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0032534483074761955,0.001033999208204743,0.0012268098593948991,0.005280086755557491,0.002991236232930004,-0.0016009543578741478,0.007583426823734155,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.0016135725600777814,0.0028022689141167455,-0.007106019631746603,0.0038788745115910395,0.0065435727958425725,-0.002336918702825051,0.015424064294510195,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.00021094301821988911,0.0017942373409167063,-0.0033057621699768554,0.0037276482064166334,0.013611237072275992,0.007741903948467835,0.01948057019608415,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.00036832820058658024,0.001511683510105976,-0.003331227880394293,0.0025945714792211328,0.009909441103817918,0.004111763889651359,0.015707118317984478,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0011034957663829882,0.0022268220992619193,-0.0032610755481703737,0.00546806708093635,0.013322748631143123,0.0038847835318027418,0.022760713730483502,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.002828858287122787,0.0009476264255664633,0.0009715104930125189,0.004686206081233055,0.002566646212576596,-0.0018637082068951997,0.0069970006320483925,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0017012888795160295,0.002676693050335423,-0.006947607258173458,0.0035450294991413995,0.006455856476404325,-0.002160378656575925,0.015072091609384575,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0005507232182466803,0.0016457023308380195,-0.002674853350195838,0.0037762997866891985,0.013951017272302786,0.0082148414242183,0.01968719312038727,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.00044152501763945057,0.0014354080445072824,-0.003254924784873724,0.002371874749594823,0.009836244286765047,0.004243503539408188,0.015428985034121906,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0014552158434032623,0.0022427339833949586,-0.0029405427640508564,0.005850974450857381,0.013674468708163396,0.0041640349252503785,0.023184902491076416,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0028223254925782786,0.0007761105962140734,0.0013011487239986948,0.004343502261157863,0.0025601134180320874,-0.0018327896269849384,0.006953016463049113,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.0008557762420822424,0.0026165942023021822,-0.00598430087859452,0.004272748394430035,0.007301369113838112,-0.0010729761906998212,0.015675714418376046,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0009238174471559161,0.0015274005714618062,-0.0020698876729092243,0.003917522567221056,0.01432411150121202,0.008761230773803318,0.019886992228620722,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.001176969329928526,0.0014256224488448021,-0.003971189329664338,0.001617250669807286,0.00910079997447597,0.003501607921466264,0.014699992027485675,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.002156790283755991,0.0022361275515958216,-0.0022260197173718196,0.006539600284883802,0.014376043148516125,0.004778841497828297,0.02397324479920395,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0028388788680054583,0.0007153845909037636,0.0014367250698340815,0.004241032666176835,0.002576666793459267,-0.001757492925963661,0.006910826512882195,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.00015065750929228213,0.0023607341317317732,-0.004476381388901994,0.004777696407486558,0.008307802865212637,-3.400428325373711e-05,0.01664961001367901,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0008382953714839571,0.0015397496970760232,-0.0021796140347850484,0.0038562047777529625,0.014238589425540061,0.008842299820083246,0.019634879030996876,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.0009189913570767727,0.0014720813238034826,-0.0038042707517315986,0.001966288037578053,0.009358777947327724,0.0034656156404004063,0.015251940254255041,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0022127553014880874,0.002113036855801434,-0.0019287969358827229,0.006354307538858898,0.014432008166248221,0.00504487607405197,0.023819140258444473,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0027853229700055505,0.000686096303476348,0.0014405742151919086,0.004130071724819192,0.002523110895459359,-0.0017789510085787236,0.006825172799497441,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0010677854025757873,0.002290329970122682,-0.0034212613388646695,0.0055568321440162445,0.009224930758496142,0.001009613855783409,0.017440247661208875,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0007369243138928542,0.0014528041867452998,-0.002110571892127933,0.0035844205199136417,0.014137218367948958,0.008923063045642159,0.019351373690255757,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.00015715583309341714,0.001298803856149609,-0.0027028113911466505,0.0023884997249598162,0.01012061347131108,0.004513438822817048,0.01572778811980511,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0019905477544043854,0.0021301970457032514,-0.0021846384551739875,0.006165733963982758,0.01420980061916452,0.004769931287489711,0.02364966995083933,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.002621460898820588,0.000592580505070811,0.0014600031088817986,0.003782918688759378,0.002359248824274397,-0.001899610993735402,0.006618108642284196,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0017745732608766495,0.0021605601907837848,-0.0024601247130595686,0.006009271234812867,0.009931718616797003,0.0019038234546757925,0.017959613778918214,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0008830323744490516,0.0014288381396149494,-0.0019174903791962493,0.0036835551280943526,0.014283326428505156,0.009097517235443931,0.01946913562156638,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.00036133568803067584,0.0012935559747874502,-0.0028967053986140782,0.0021740340225527266,0.00991643361637382,0.004562070257535146,0.015270796975212496,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0024495287729914563,0.002101915227956356,-0.0016702250738030006,0.006569282619785913,0.01466878163775159,0.005301945480360459,0.02403561779514272,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0025860793646167164,0.0005689738184730963,0.0014708906804094476,0.0037012680488239854,0.002323867290070525,-0.0019266195567388712,0.006574354136879922,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0016800910832582418,0.002078027429106624,-0.0023928426777907416,0.0057530248443072255,0.009837236439178597,0.0016046785023113661,0.018069794376045827,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.001439604301307223,0.0014597900800111233,-0.0014215842555145785,0.004300792858129025,0.014839898355363326,0.009607342753810304,0.02007245395691635,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.00044925033288896883,0.0012946941198411317,-0.002986850807777587,0.002088350141999649,0.009828518971515529,0.004572166981291163,0.015084870961739896,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0028323593074713834,0.001953401943654834,-0.000996308502092091,0.006661027117034857,0.015051612172231516,0.006079051585258996,0.024024172759204036,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.002359932892785234,0.000570846065542113,0.0012410746043226926,0.0034787911812477756,0.0020977208182390433,-0.002297168704208644,0.006492610340686731,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0006357058473815024,0.0020211924370852584,-0.0033258313293056036,0.004597243024068608,0.008792851203301855,0.00040892779746290464,0.017176774609140806,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0011308513744564658,0.0014159940609060106,-0.001644496984919315,0.0039061997338322467,0.01453114542851257,0.009479498283398736,0.019582792573626405,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.000358005425642499,0.0012252826812104076,-0.002759559480814898,0.0020435486295299,0.009919763878761999,0.004722411749079781,0.015117116008444217,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0022041184576088464,0.001912466864651732,-0.0015443165971085484,0.0059525535123262415,0.014423371322368981,0.005603186155631013,0.023243556489106948,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.001683219970625619,0.0004887498404045923,0.0007252702834326182,0.00264116965781862,0.0014210078960794278,-0.0030678974242578753,0.005909913216416731,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0001149471514580083,0.001976544412616715,-0.0037590798972707527,0.003988974200186769,0.008272092507378362,0.00013021147507180988,0.016413973539684913,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0008234689943469207,0.001327274200699455,-0.001777988439024011,0.0034249264277178525,0.014223763048403023,0.00929360097698385,0.019153925119822196,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.00022911912219195256,0.0012083680478578488,-0.002597520495993336,0.002139282251609431,0.010048650182212545,0.004881296732815803,0.015216003631609286,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.002095969750806635,0.0017783737363043777,-0.0013896427723499452,0.005581582273963215,0.01431522261556677,0.005671507610988388,0.022958937620145153,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0013759550992799934,0.00035162890133739403,0.0006867624526587012,0.002065147745901286,0.0011137430247338022,-0.0032798749140624884,0.005507360963530093,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-8.853126345344626e-05,0.0018798446828354215,-0.0037730268418108724,0.0035959643149039797,0.008068614092466907,-0.0005031643537385718,0.01664039253867239,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0007585479303585279,0.001295835705119609,-0.0017812900516759056,0.0032983859123929616,0.014158841984414632,0.00926246743211808,0.019055216536711182,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0003680081005674763,0.0010289993978125904,-0.0023848469202801532,0.0016488307191452009,0.00990976120383702,0.00491437573715444,0.0149051466705196,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.002237026088340968,0.0016550846547499594,-0.0010069398349689526,0.005480992011650888,0.014456278953101101,0.006162114177306954,0.02275044372889525,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.001256728275504579,0.00032197935112270075,0.0006256487473040855,0.0018878078037050724,0.0009945162009583877,-0.0033441542344689826,0.0053331866363857585,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0005004838501878458,0.0017995426663128624,-0.004027587476161056,0.0030266197757853643,0.007656661505732508,-0.001059170835131018,0.016372493846596035,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0007247911715535154,0.0012838025071354655,-0.0017914617424319968,0.003241044085539028,0.014125085225609619,0.009187647493578406,0.019062522957640833,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0007476494388636195,0.000984075904629584,-0.002676438211937604,0.001181139334210365,0.009530119865540877,0.004600844109189001,0.014459395621892752,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0015092339246491884,0.0016510484000205028,-0.0017268209393909973,0.0047452887886893745,0.013728486789409322,0.005601619954815786,0.021855353624002857,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.001142090306831018,0.0002793559345923502,0.0005945526750300116,0.0016896279386320243,0.0008798782322848267,-0.00346157431353015,0.005221330778099803,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0008680385471182234,0.0017302139316454014,-0.0042592578531432095,0.0025231807589067633,0.00728910680880213,-0.001251957048636741,0.015830170666241,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,1.8874848917304504e-05,0.001119760390434468,-0.0021758555163342527,0.0022136052141688615,0.013419168902973408,0.008574671393935113,0.018263666412011704,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0012269921450738734,0.0008895832036218952,-0.0029705752241727876,0.000516590934025041,0.009050777159330623,0.00411995457373793,0.013981599744923315,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0006915578076474193,0.0012630398288337118,-0.001784000256866656,0.0031671158721614944,0.012910810672407553,0.0049428664315785045,0.020878754913236604,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0009175885009524241,0.00022702928669748193,0.0004726110990253595,0.0013625659028794887,0.000655376426406233,-0.0036645727798774153,0.0049753256326898814,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0014049969459424437,0.0016814097587289252,-0.0047005600730511375,0.0018905661811662497,0.0067521484099779105,-0.0015764764736797866,0.015080773293635608,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.00017357039052541022,0.001002289839655198,-0.0017909176951987778,0.0021380584762495983,0.013573864444581514,0.008872113578476979,0.01827561531068605,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0013144879644780786,0.0007366299893159621,-0.0027582827435373644,0.000129306814581207,0.008963281339926419,0.004179128531699566,0.01374743414815327,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0006383752633764905,0.001143531735472664,-0.001602946938149931,0.002879697464902912,0.012857628128136626,0.005183624330077705,0.020531631926195545,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.000775336970692755,0.00019164312897368096,0.0003997164379043403,0.0011509575034811697,0.0005131248961465638,-0.0037580676364904583,0.004784317428783586,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0011312692569473795,0.0016146634902985287,-0.004296009697932496,0.0020334711840377367,0.007025876098972975,-0.0011815719757392292,0.01523332417368518,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-8.248601386819026e-05,0.0009425993228551339,-0.0019299806866642528,0.001765008658927872,0.013317808040187912,0.00862182552143549,0.018013790558940333,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0009262372967144419,0.0006658905371821429,-0.002231382749591442,0.0003789081561625581,0.009351532007690054,0.004531496045528374,0.014171567969851735,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0005139379611769445,0.0011124730625150416,-0.0016665092413525374,0.002694385163706426,0.01273319082593708,0.005239252327321527,0.02022712932455263,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.00065674031872681,0.00015801281200770244,0.0003470352071917132,0.0009664454302619067,0.00039452824418061876,-0.003851375833413367,0.004640432321774605,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.00019405997216401962,0.0013029975161835097,-0.002747935103883699,0.0023598151595556594,0.007963085383756334,0.00011421977606111341,0.015811950991451554,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-8.05412606654617e-05,0.0007252703518108451,-0.0015020711502147178,0.0013409886288837946,0.013319752793390642,0.008796649871858443,0.01784285571492284,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
