p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.0005448725498283123,0.0026877179426035235,-0.004723054617674594,0.005812799717331218,0.009084685880573982,0.00018361230425289164,0.017985759456895074,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0011034416557722856,0.002825217767181072,-0.004433985167902615,0.006640868479447186,0.021103493165081845,0.012731814860140732,0.02947517147002296,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.002492495320216896,0.0016603897450672795,-0.0007618685801149719,0.005746859220548763,0.02771005469925572,0.02281758404857052,0.032602525349940924,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0031475284642842284,0.0021258092023148578,-0.001019057572252893,0.00731411450082135,0.007884635366867444,0.001714525070675538,0.01405474566305935,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0018537381693943358,0.0020852083768644696,-0.002233270249260024,0.005940746588048696,0.02484394579736406,0.01761634884039588,0.032071542754332244,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0007168503136399793,0.0026587357763707756,-0.004494271808046741,0.005927972435326699,0.00925666364438565,0.0005180532181559526,0.01799527407061535,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0012768297487409312,0.0027694403030035885,-0.004151273245146102,0.006704932742627965,0.021276881258050488,0.012870189948606562,0.029683572567494414,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.002332995717643148,0.0016020823371559858,-0.0008070856631825839,0.00547307709846888,0.027550555096681972,0.02272525723975023,0.03237585295361371,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0022575074892913216,0.0020263532620082856,-0.0017141449042449184,0.006229159882827562,0.006994614391874536,0.0009724156635618746,0.013016813120187197,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.002457312203566812,0.0021116107740923756,-0.0016814449136542437,0.006596069320787868,0.025447519831536536,0.018060604915594844,0.03283443474747823,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0005644795750050029,0.002570250593127234,-0.004473211587524376,0.005602170737534381,0.009104292905750674,0.00010744468324333165,0.018101141128258016,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0010935510376469128,0.0028181428585763984,-0.004430008965162827,0.006617111040456654,0.02109360254695647,0.012596865241204428,0.029590339852708508,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0022167201910907636,0.0015652350390860778,-0.000851140485517949,0.005284580867699476,0.02743427957012959,0.022721754014270974,0.032146805125988206,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0018879506786281509,0.001997774666244661,-0.002027687667211384,0.005803589024467686,0.006625057581211366,0.0005913770599577295,0.012658738102465001,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0021454463686337273,0.002205464971896995,-0.002177264976284383,0.006468157713551838,0.025135653996603453,0.01767119886869976,0.03260010912450715,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0004578183177276962,0.002513976869801779,-0.004469576347083791,0.005385212982539183,0.008997631648473366,7.15893131920109e-05,0.01792367398375472,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.000891099831388653,0.0028762127140365347,-0.004746277088122955,0.0065284767509002604,0.020891151340698213,0.01219042094715937,0.029591881734237054,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0021530889004586183,0.0015295818752045596,-0.0008448915749423185,0.005151069375859555,0.027370648279497443,0.022696029328276777,0.032045267230718114,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0015427649581781172,0.0020448610646446874,-0.00246516272852547,0.005550692644881704,0.006279871860761332,0.0001976031863232114,0.012362140535199453,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0010775619742622205,0.0020962945757364146,-0.003031175394181152,0.005186299342705593,0.024067769602231944,0.016548404894250277,0.03158713431021361,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.00036172265382191526,0.0023372457153451125,-0.004219278948254505,0.004942724255898335,0.008901535984567586,0.0003154742818684865,0.017487597687266685,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0010980841329021154,0.002829501133784367,-0.004447738089315244,0.006643906355119475,0.021098135642211673,0.012345938355819227,0.029850332928604117,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0020706493579671385,0.0014850212994166456,-0.0008399923888894869,0.004981291104823764,0.027288208737005964,0.022569752194700476,0.03200666527931145,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0012081159145478713,0.001899417693659227,-0.0025147427650242136,0.004930974594119957,0.005945222817131086,0.00016789250637787214,0.0117225531278843,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0005018113350251368,0.002037975599010129,-0.003492620839034716,0.004496243509084989,0.02349201896299486,0.016191007966386915,0.030793029959602806,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0005480066539078513,0.0021820957252741023,-0.0037289009676293888,0.004824914275445092,0.00908781998465352,0.0005886253323388133,0.017587014636968226,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0014642910098987617,0.002675580048848562,-0.003779845885844419,0.006708427905641943,0.02146434251920832,0.012553795756305225,0.030374889282111413,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0019839757708146138,0.0014012245598055357,-0.0007624243664042362,0.004730375908033464,0.027201535149853438,0.022539679275283324,0.03186339102442355,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.000771002108511462,0.00182589860298775,-0.002807759153344528,0.004349763370367452,0.005508109011094676,-6.010411109631363e-05,0.011076322133285667,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0006860677910104566,0.002046433627201225,-0.0033249421183039443,0.004697077700324858,0.023676275418980184,0.016282470579078587,0.03107008025888178,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0002091869237585056,0.002074103628141604,-0.003856056187399038,0.004274430034916049,0.008749000254504176,0.00035061575164928825,0.017147384757359066,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0008758375954237385,0.0025268352238282145,-0.004076759443279562,0.0058284346341270395,0.020875889104733297,0.011546016486434106,0.030205761723032486,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0019784421020914034,0.0012882774351763505,-0.0005465816708542432,0.00450346587503705,0.027196001481130227,0.022688582195220453,0.03170342076704,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0012085688925590529,0.0017333406209384256,-0.002188778724480261,0.004605916509598367,0.005945675795142267,0.0005318691639207484,0.011359482426363785,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-4.05734037080213e-05,0.001998617157565864,-0.003957863032537114,0.0038767162251210716,0.022949634224261703,0.015489078852605307,0.030410189595918097,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0005862880176816875,0.0019945607773064703,-0.0033230511058389943,0.0044956271412023695,0.009126101348427357,0.0008971120232018452,0.01735509067365287,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.00019293743294232138,0.002462667054776465,-0.00463388999441955,0.005019764860304193,0.02019298894225188,0.010726323108382289,0.02965965477612147,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.002089703612600703,0.0011957173084945222,-0.0002539023120485609,0.004433309537249967,0.02730726299163953,0.02288172818924596,0.031732797794033096,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0013372600696898308,0.0015675304727144597,-0.0017350996568305103,0.004409619796210172,0.006074366972273045,0.0008945319217673348,0.011254202022778756,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0003833181399019503,0.0020070322364639723,-0.003550465043567435,0.004317101323371335,0.023373525767871675,0.01624733470464739,0.03049971683109596,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0009012385397272427,0.0018947884012833665,-0.0028125467267881557,0.004615023806242641,0.009441051870472913,0.0013556718885367781,0.017526431852409048,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.00019446419784643123,0.002385396011201378,-0.0044809119841082694,0.004869840379801132,0.02019451570715599,0.010880237522671317,0.029508793891640663,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0021314788453218247,0.0011277521947628425,-7.89154564133465e-05,0.004341873147056996,0.02734903822436065,0.022958039475155304,0.031740036973566,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0015733981435370938,0.0015622932431322634,-0.0014886966130021424,0.00463549290007633,0.006310505046120308,0.0011921456277195043,0.011428864464521113,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,6.398309644064193e-05,0.0019758022995079753,-0.0038085894105949897,0.003936555603476274,0.023054190724410364,0.01599847281384613,0.0301099086349746,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0004581196828586902,0.0018484595764549935,-0.0031648610869930973,0.0040811004527104774,0.00899793301360436,0.0006580633359419084,0.017337802691266814,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0006899318394984795,0.002434783819952653,-0.00408224444760872,0.005462108126605679,0.020689983348808033,0.011378072709271096,0.03000189398834497,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.00217531661713484,0.0010919910469692586,3.5014165075092796e-05,0.004315619069194587,0.027392875996173665,0.02309222308436165,0.03169352890798568,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.002003872760438675,0.0015301252913939888,-0.000995172810693543,0.0050029183315708926,0.006740979663021889,0.0017511697786587836,0.011730789547384995,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0005030528210566793,0.0018435549683989605,-0.004116420559118642,0.003110314917005283,0.022487154806913042,0.015654428739725248,0.029319880874100836,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.00046277371836275994,0.0016575154146950182,-0.0037115039311649955,0.0027859564944394755,0.00807703961238291,-0.00038864905284574473,0.016542728277611565,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0016001386263422073,0.0023902746815504996,-0.003084799749496772,0.006285077002181187,0.021600190135651766,0.012358654022414674,0.030841726248888857,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.002297967476278862,0.0010797981301297029,0.00018156314122464443,0.004414371811333079,0.027515526855317687,0.023099243825194002,0.03193180988544137,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0022823305484196556,0.0015294514678251157,-0.0007153943285175711,0.005280055425356882,0.00701943745100287,0.0020374339126484186,0.012001440989357322,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.00019585034881309512,0.0017753892129001073,-0.003283912508471115,0.0036756132060973053,0.02318605797678282,0.016523270467334983,0.02984884548623066,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0006455805476602717,0.0015263858071665095,-0.00363729672970663,0.002346135634386087,0.0078942327830854,-0.0004521955225232528,0.016240661088694052,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.002262581299800884,0.0020724455286680907,-0.0017994119363885738,0.006324574535990342,0.02226263280911044,0.013179362850949325,0.031345902767271554,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.002167553477153169,0.0009680230848173104,0.0002702282309112406,0.004064878723395097,0.027385112856191995,0.02269078687443171,0.03207943883795228,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0022294398888258664,0.001342241185223177,-0.0004013528342115603,0.0048602326118632935,0.006966546791409081,0.0021220739994813028,0.01181101958333686,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.00011732134379027459,0.001643341893229662,-0.003103628766939863,0.003338271454520412,0.023107528971759998,0.016251026845062702,0.029964031098457293,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0007668261455811299,0.0013660186258721509,-0.0034442226522905456,0.0019105703611282856,0.00777298718516454,-0.00036179587640097245,0.015907770246730055,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0022903440712902156,0.0018863078643445556,-0.0014068193428251135,0.005987507485405545,0.02229039558059977,0.013350889927278165,0.031229901233921376,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0018718268222723804,0.0009180633389267141,7.242267797602096e-05,0.00367123096656874,0.027089386201311207,0.022381921498832044,0.03179685090379037,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.001803520746492716,0.0011958418029214674,-0.0005403291872333599,0.004147370680218792,0.00654062764907593,0.0017353995246466025,0.011345855773505258,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0005805664825547155,0.0015023455941872142,-0.0023640308820522243,0.0035251638471616555,0.02357077411052444,0.016895162042179918,0.03024638617886896,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0007617337815899128,0.00124641197619758,-0.0032047012549371694,0.001681233691757344,0.007778079549155758,-0.00015219696676000392,0.015708356065071517,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0016952781507615985,0.0017210919675244348,-0.0016780621055862935,0.005068618407109491,0.021695329660071157,0.012925938590873173,0.03046472072926914,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0017389232983541056,0.0008900214416036157,-5.518727188981269e-06,0.0034833653238971925,0.02695648267739293,0.022370369811852055,0.0315425955429338,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0015390183035876603,0.001212222388652148,-0.0008369375781705499,0.0039149741853458705,0.006276125206170874,0.0015541541751975798,0.010998096237144168,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.000740920061173155,0.001386770382668051,-0.001977149888856225,0.003458990011202535,0.02373112768914288,0.01705911376278739,0.03040314161549837,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.000755199242944415,0.0009872056573772697,-0.0026901223314038636,0.0011797238455150336,0.0077846140878012554,-0.0002834242910170178,0.01585265246661953,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.00151571004480527,0.0015646713691794972,-0.0015510458387865444,0.004582465928397084,0.021515761554114828,0.013002608134834542,0.030028914973395115,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.001754879133138068,0.000843039480300115,0.00010252175174984266,0.0034072365145262932,0.026972438512176893,0.022431478678952222,0.03151339834540156,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0012059534018747107,0.001145533559957353,-0.0010392923756417012,0.0034511991793911225,0.005943060304457926,0.0012745454587647946,0.010611575150151056,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,3.110837423467048e-06,0.0012339962349390814,-0.0024155217830571325,0.0024217434579040667,0.02299331846539319,0.01637704524606067,0.02960959168472571,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0005643136795736567,0.0008949435505562202,-0.0023184030386638483,0.0011897756795165347,0.007975499651172014,-5.19198297283998e-05,0.016002919132072427,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0008391274282697928,0.001301674288582872,-0.0017121541773526365,0.003390409033892222,0.02083917893757935,0.01228501596688141,0.02939334190827729,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0020063368138219617,0.0007265880255974055,0.000582224283651047,0.003430449343992876,0.027223896192860787,0.022585505515364483,0.031862286870357096,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0009468843446805542,0.000966221266956437,-0.0009469093385540622,0.0028406780279151707,0.00568399124726377,0.000998213154359961,0.010369769340167579,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.00011469551049253516,0.0010416687925103188,-0.00215636634381276,0.0019269753228276895,0.02287551211747719,0.01624134094843335,0.029509683286521027,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.000781405987907313,0.0008515624181934659,-0.002450468327566506,0.0008876563517518801,0.007758407342838358,-0.00010597243534436144,0.015622787121021078,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-9.893488242170612e-05,0.001099006473189281,-0.002252987569872697,0.0020551178050292845,0.01990111662688785,0.011656447518680326,0.028145785735095373,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.001989294942602732,0.0006303761675406735,0.000753757654223012,0.003224832230982452,0.027206854321641556,0.022534414732288146,0.03187929391099496,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.000948617648924134,0.0009375197223311867,-0.0008889210068449918,0.00278615630469326,0.005685724551507349,0.0007571100874657994,0.0106143390155489,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0005555938574946297,0.0009672122599439106,-0.0013401421719954352,0.0024513298869846944,0.023545801485464354,0.01693823540019196,0.03015336757073675,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0004292088600454778,0.0007899641842013642,-0.0019775386610801516,0.0011191209409891962,0.008110604470700193,-0.00027525905935371284,0.0164964680007541,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.00011837148860684315,0.001066881120147563,-0.0022094584840960667,0.00197271550688238,0.019881680020702713,0.011634102179096677,0.02812925786230875,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0015782871030681688,0.0005332044730377543,0.0005332063359141704,0.0026233678702221675,0.026795846482106995,0.02185529986891241,0.03173639309530158,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0010502467379491442,0.000765171039923242,-0.0004494885003004101,0.0025499819761986985,0.005787353640532359,0.0010158637713277392,0.01055884350973698,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0005913842819886828,0.0004691349750180477,-0.0015108888330240561,0.00032812026904669074,0.022398823345981044,0.015722000457452104,0.029075646234509984,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
