p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.004671747471079263,0.0024952047091706814,-0.00021885375889527277,0.009562348701053798,0.02479555608934397,0.015923070477417985,0.033668041701269955,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0034479406780943424,0.0017564238705285848,5.349891858316344e-06,0.0068905314643303685,0.02851728551715839,0.022457847297734087,0.03457672373658269,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0023590454011167866,0.0015717438748994272,-0.005439663395919664,0.0007215725936860905,0.0026447939980288587,-0.003304756515729807,0.008594344511787524,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.001588921391786553,0.001543549979927785,-0.0014364365688719054,0.004614279352445011,0.020792071860116345,0.01313816726172692,0.02844597645850577,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.00010653920855199068,0.0020979733282282986,-0.004005488514775475,0.004218566931879456,0.00880398413362751,-0.0004940087350459848,0.018101977002301005,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.003968718561996504,0.0023141209339459594,-0.000566958468537577,0.008504395592530585,0.02409252718026121,0.015563425043985252,0.03262162931653717,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.003399830265372297,0.0016781684024837302,0.00011062019650418583,0.006689040334240408,0.02846917510443634,0.0223431607423355,0.03459518946653718,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.002073512820111642,0.0014680532862100203,-0.004950897261083281,0.0008038716208599978,0.002930326579034004,-0.0029533329948939866,0.008813986152961995,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0014680427427640366,0.0015400701593005623,-0.0015504947694650654,0.004486580254993138,0.020671193211093827,0.012939424482205641,0.028402961939982013,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-2.6244205820432588e-05,0.0019288376439489006,-0.0038067659879602775,0.003754277576319412,0.008671200719255085,-0.0004196386203884142,0.017762040058898584,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0038262586469844876,0.0022021093292197863,-0.0004898756382862935,0.008142392932255268,0.023950067265249196,0.015543809715464617,0.032356324815033775,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0033478009197719506,0.001534669911053517,0.0003398478941070574,0.006355753945436844,0.028417145758835995,0.02241801673468064,0.03441627478299135,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.001414603353193468,0.001476803470901457,-0.004309138156160323,0.0014799314497733877,0.003589236045952178,-0.002284220217897221,0.009462692309801577,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0010817951079680143,0.0015737314389299554,-0.0020027185123346982,0.004166308728270727,0.020284945576297803,0.012410893060308703,0.028158998092286905,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0004737708637173468,0.0017474158063388982,-0.0038987058441415875,0.0029511641167068938,0.00822367406135817,-0.0006552662487926755,0.017102614371509017,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0033974433480482716,0.0021586358654492725,-0.0008334829482323025,0.007628369644328846,0.023521251966312978,0.015038571420831169,0.032003932511794786,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0034569925234921293,0.0014061592822219718,0.0007009203303370644,0.006213064716647194,0.02852633736255618,0.022499391898697145,0.03455328282641521,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0009716153752097553,0.001418978953587243,-0.0037528141242407515,0.0018095833738212411,0.00403222402393589,-0.001770280550412136,0.009834728598283916,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.000564015370636265,0.0014766387266060147,-0.0023301965335115237,0.0034582272747840535,0.019767165838966053,0.012040523631835345,0.02749380804609676,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0007723770006833141,0.0016651121377941032,-0.004035996790759756,0.0024912427893931284,0.007925067924392204,-0.0010205079016939594,0.016870643750478368,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0036925396845793146,0.002111890177583462,-0.00044676506348427123,0.0078318444326429,0.02381634830284402,0.015285719092523421,0.032346977513164614,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0033095714335176856,0.0012905734923581193,0.0007800473884957719,0.005839095478539599,0.028378916272581732,0.022404728214082698,0.03435310433108077,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.000790793204813736,0.0013769211785612944,-0.0034895587147938728,0.0019079723051664008,0.004213046194331909,-0.00155885685404176,0.009984949242705578,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0005570625547190785,0.0013433806134737138,-0.0020759634476894004,0.0031900885571275574,0.01976021302304887,0.0122083703645915,0.027312055681506242,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0012054520436354554,0.0016127418784638917,-0.004366426125424683,0.001955522038153772,0.007491992881440062,-0.0013641578979931403,0.016348143660873265,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0037688817492545533,0.0020157742863430254,-0.00018203585197777618,0.007719799350486883,0.023892690367519263,0.015604459000520233,0.032180921734518295,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0030025427608673804,0.0012371002115633468,0.0005778263462032206,0.00542725917553154,0.028071887599931424,0.022144187117172396,0.033999588082690456,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0007475158574176924,0.0013612821076927576,-0.0034156287884954976,0.0019205970736601125,0.0042563235417279535,-0.001534454462202098,0.010047101545658004,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.00011027119079332117,0.0013252293888079483,-0.0024871784112702575,0.0027077207928568998,0.01931342165912311,0.011581197164042855,0.027045646154203365,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.001624738419625338,0.001577173090476726,-0.0047159976769597205,0.0014665208377090447,0.00707270650545018,-0.0015903291024458536,0.01573574211334621,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.004000274518247752,0.0018585797893294746,0.0003574581311619816,0.007643090905333522,0.02412408313651246,0.016009556526364904,0.03223860974666001,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.002550547005630363,0.0011535102204815587,0.00028966697348650804,0.004811427037774218,0.02761989184469441,0.021886596391807553,0.033353187297581265,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0005623199183375254,0.0013669119384056942,-0.003241467317612686,0.0021168274809376356,0.0044415194808081196,-0.0012194205970925522,0.010102459558708792,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.00022121569463341129,0.0011661951085948188,-0.002506958107479256,0.0020645267182124332,0.01898193477369638,0.01140893690734162,0.02655493264005114,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0019869213811111097,0.0014755510208282552,-0.00487900138193449,0.0009051586197122703,0.006710523543964408,-0.001726768712641517,0.015147815800570332,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.004462980314657484,0.0017457555215972603,0.001041299492326854,0.007884661136988115,0.02458678893292219,0.01641586894170599,0.03275770892413839,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0020802687757541407,0.0011060816831552677,-8.765132323018373e-05,0.004248188874738466,0.027149613614818185,0.021505061124688248,0.032794166104948126,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0009386821754411415,0.0012742024138877974,-0.003436118906661224,0.0015587545557789414,0.004065157223704504,-0.0016288060271705661,0.009759120474579575,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.000147217330524926,0.0009840015778485264,-0.0017814257620581855,0.0020758604231080374,0.019350367798854715,0.01175301289659518,0.02694772270111425,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0021982346832467073,0.0014114964265488424,-0.004964767679282439,0.0005682983127890239,0.00649921024182881,-0.001927711412561311,0.014926131896218931,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.004033400312217896,0.0017306064417202227,0.0006414116864462598,0.007425388937989532,0.024157208930482604,0.01610634387367613,0.032208073987289074,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0019256547996098314,0.0010779236776270224,-0.00018707560853913258,0.004038385207758796,0.02699499963867388,0.021398183111835785,0.032591816165511975,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0008000742899664005,0.0011509285301100544,-0.0030558942089821068,0.001455745629049306,0.004203765109179245,-0.0012149749426887584,0.009622505161047248,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.00014757629985239753,0.0008918420737134022,-0.0016004341646258706,0.001895586764330666,0.019350726768182187,0.011898502785212692,0.02680295075115168,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0025693881072569643,0.0013488374870463443,-0.005213109581867799,7.433336735387062e-05,0.006128056817818553,-0.0022404391086383495,0.014496552744275457,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0030608613466641243,0.0015360537851091714,5.019592785014855e-05,0.0060715267654781,0.02318466996492883,0.015242793529459446,0.031126546400398213,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0012649871648812345,0.0010056244272476174,-0.0007060367125240954,0.0032360110422865644,0.02633433200394528,0.020664274997628965,0.03200438901026159,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0011478737932887912,0.0011244306679433285,-0.0033517579024577152,0.0010560103158801328,0.003855965605856854,-0.0014421713384789223,0.00915410255019263,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0001709308859256662,0.0008233376650145718,-0.001784672709354227,0.0014428109375028944,0.019032219582404124,0.011730169017691945,0.026334270147116305,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.002321953944597701,0.0013554430627712047,-0.0049786223476292624,0.00033471445843386016,0.006375490980477816,-0.0017236247652975389,0.014474606726253171,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0025998381093517674,0.0015602634469328938,-0.00045827824663670445,0.005657954465340239,0.022723646727616474,0.014904301126082521,0.030542992329150427,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0007239336708702224,0.0006785038401887636,-0.0006059338558997542,0.002053801197640199,0.025793278509934268,0.020462959335549,0.031123597684319534,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0013341762671528498,0.0009860982640842516,-0.0032669288647579828,0.0005985763304522831,0.0036696631319927953,-0.0015783952050132995,0.00891772146899889,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.00030878346851749333,0.0007980414332896831,-0.001872944677765272,0.0012553777407302855,0.018894366999812298,0.011713571824368087,0.02607516217525651,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.001986872668651889,0.0011841131112244794,-0.004307734366651868,0.0003339890293480906,0.006710572256423629,-0.0013547551778777325,0.01477589969072499,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0017021569580479754,0.0015633861163622494,-0.0013620798300220333,0.004766393746117984,0.021825965576312684,0.013774735374775356,0.029877195777850012,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0004765358884790844,0.0006442661520028357,-0.0007862257694464734,0.0017392975464046423,0.025545880727543133,0.020303150660855085,0.030788610794231182,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0010121722135882755,0.0008829371291170229,-0.0027427289866576404,0.0007183845594810894,0.00399166718555737,-0.0012252395433389861,0.009208573914453726,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0003076477894005742,0.000723899407740269,-0.0017264906285715015,0.001111195049770353,0.018895502678929216,0.011777115973662967,0.026013889384195465,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0015430076152396389,0.0011506487155932919,-0.003798279097802491,0.0007122638673232133,0.00715443730983588,-0.0006937660994231253,0.015002640719094885,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0005537755618651432,0.0009714250379844301,-0.0013502175125843397,0.002457768636314626,0.02067758418012985,0.0128545522004081,0.028500616159851604,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00032598612849549756,0.000613420683964116,-0.0008763184120741698,0.0015282906690651649,0.025395330967559544,0.020306645220344796,0.03048401671477429,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0010435505455375176,0.0008441922173706718,-0.0026981672915840343,0.0006110662005089991,0.003960288853608128,-0.0013390834260776103,0.009259661133293866,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.00028443577290459816,0.000636424992294934,-0.0015318287578026688,0.0009629572119934724,0.01891871469542519,0.01182519833604451,0.02601223105480587,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0009668903447884139,0.0011084808573632522,-0.0031395128252203882,0.0012057321356435606,0.007730554580287104,0.00017245777909844894,0.015288651381475758,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.000496543656129493,0.0009157528785191992,-0.0012983319857681375,0.002291419298027123,0.0206203522743942,0.012752794374674015,0.028487910174114384,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-6.721895392507366e-05,0.0005833386564947932,-0.0012105627206548683,0.001076124812804721,0.025002125885138973,0.019884697806311927,0.03011955396396602,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0010297325273006515,0.0007002924489153354,-0.002402305727174709,0.0003428406725734059,0.003974106871844994,-0.0012676478450409714,0.009215861588730959,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,5.456881915546061e-05,0.00033880701752707885,-0.0006094929351976139,0.0007186305735085352,0.01925771928748525,0.012217321545775551,0.026298117029194948,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
