p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
65.61224489795919,0.0008930153065073845,0.0017065975287018855,-0.002451915849748311,0.00423794646276308,0.012046185598378938,0.0053171429335861055,0.01877522826317177,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0021175738206843245,0.0027401414460895912,-0.003253103413651274,0.007488251055019923,0.01500284222689601,0.006147217637200025,0.023858466816591994,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.009665076092138462,0.0014242929978004878,0.006873461816449506,0.012456690367827417,0.013142706561121719,0.00742514676894347,0.018860266353299966,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0011119868087419217,0.0026885799293232962,-0.004157629852731739,0.006381603470215581,0.009662536623195658,-0.00017917437798843985,0.019504247624379755,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.004558051700405714,0.0024666117801477863,-0.0002765073886839475,0.009392610789495374,0.01740299147960708,0.00905773623088719,0.02574824672832697,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0004631299131827554,0.001574305020635251,-0.002622507927262336,0.003548767753627847,0.011616300205054308,0.005019593051841444,0.018213007358267173,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0014602100767786925,0.002565159152174654,-0.003567501861483629,0.006487922015041015,0.014345478482990377,0.005718177012788759,0.022972779953191996,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.009304176456365668,0.0013905144003537716,0.006578768231672276,0.012029584681059061,0.012781806925348926,0.0069831372281672025,0.01858047662253065,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0015245354574928292,0.0026312208995880704,-0.003632657505699789,0.006681728420685448,0.010075085271946567,0.00025460916704969985,0.019895561376843434,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0036995005991302273,0.0023987834885670248,-0.0010021150384611414,0.008401116236721596,0.01654444037833159,0.008363617935056744,0.024725262821606434,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.00018130166974447638,0.0015261611217230818,-0.0028099741288327637,0.0031725774683217167,0.011334471961616029,0.004787453755933956,0.017881490167298102,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0010392638511207725,0.002348433181673769,-0.0035636651849598145,0.005642192887201359,0.013924532257332457,0.005412294972278291,0.022436769542386624,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.008892743530329839,0.0013424663903247786,0.006261509405293273,0.011523977655366405,0.012370373999313095,0.006555426580000082,0.018185321418626107,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0018109993735426601,0.0025923744783533107,-0.0032700546040298284,0.006892053351115149,0.010361549187996397,0.0005714088247077177,0.020151689551285077,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0030113132025027384,0.0022907481370106463,-0.0014785531460381283,0.007501179551043605,0.0158562529817041,0.007877299859957044,0.02383520610345116,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0002959759751650687,0.0015910927358525867,-0.002822565787106001,0.003414517737436139,0.01144914626703662,0.004912342622074416,0.017985949911998825,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.000975874465067662,0.00213722829179064,-0.0032130929868419917,0.005164841916977316,0.013861142871279347,0.005529159895831437,0.02219312584672726,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.008389489699084568,0.001263113486802011,0.005913787264952626,0.01086519213321651,0.011867120168067824,0.006114509259336265,0.017619731076799382,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0018224245752919586,0.002440523547523897,-0.002961001577854879,0.006605850728438796,0.010372974389745696,0.0006997535247415237,0.02004619525474987,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0026306633304971168,0.002130337043669045,-0.001544797275094211,0.0068061239360884445,0.015475603109698479,0.007684879946541075,0.02326632627285588,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.00044064007885897573,0.0014810270023448216,-0.0024621728457368745,0.003343453003454826,0.01159381037073053,0.005218721929170796,0.017968898812290263,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0009212667717284897,0.0020432911558486335,-0.003083583893734832,0.004926117437191811,0.013806535177940175,0.005518512127288171,0.02209455822859218,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.007859491744376347,0.0011999816258386684,0.005507527757732557,0.010211455731020136,0.011337122213359604,0.005693453171070543,0.016980791255648664,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0015381989084939367,0.002349145332194694,-0.003066125942607664,0.006142523759595537,0.010088748722947674,0.0005515670548528976,0.019625930391042448,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.002458102413774889,0.0019054470115546821,-0.0012765737288722876,0.006192778556422066,0.015303042192976252,0.00786395311579741,0.022742131270155095,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0006922524138677485,0.0013604806228793118,-0.0019742896069757025,0.0033587944347111998,0.011845422705739302,0.005532477897789105,0.0181583675136895,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0011594518001024608,0.0020067946668790213,-0.0027738657469804215,0.005092769347185343,0.014044720206314146,0.00575537766570235,0.022334062746925943,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.007326097049965358,0.0011421357817585005,0.005087510917718698,0.009564683182212019,0.010803727518948616,0.005146813240574069,0.016460641797323164,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0012953304161354789,0.0022863373812175305,-0.0031858908510508806,0.005776551683321838,0.009845880230589216,0.0004229028745572558,0.019268857586621176,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0022982603013358975,0.0017118031858943828,-0.0010568739430170926,0.005653394545688887,0.01514320008053726,0.00794690501785839,0.022339495143216127,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0008696713032887524,0.0012375029196278605,-0.001555834419181854,0.003295177025759359,0.012022841595160304,0.005767422885175348,0.01827826030514526,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0016685761026506319,0.0019101573707607862,-0.002075332344040509,0.005412484549341773,0.014553844508862315,0.006569745198585638,0.02253794381913899,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.006694188248842266,0.0011535178920655553,0.004433293180393778,0.008955083317290754,0.010171818717825524,0.004322209042827711,0.016021428392823337,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.001084201362774222,0.002264864983248009,-0.003354934004391876,0.00552333672994032,0.00963475117722796,5.722999272486998e-05,0.01921227236173105,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0020116067862037007,0.0015548096068106869,-0.0010358200431452454,0.005059033615552646,0.014856546565405065,0.007869041251480653,0.021844051879329477,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0009169956505213654,0.0011865817591753202,-0.0014087045974622622,0.003242695898504993,0.012070165942392918,0.005812277527396132,0.018328054357389705,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0017624614341780716,0.0017678553493526736,-0.0017025350505531685,0.005227457918909312,0.014647729840389756,0.007008549052248994,0.02228691062853052,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.005967486863433083,0.0010987070527192506,0.003814021040103352,0.008120952686762814,0.009445117332416342,0.003600090405286036,0.015290144259546648,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0007467450624913544,0.0020740660669680334,-0.003318424428765991,0.004811914553748699,0.009297294876945092,-0.00023704949082106047,0.018831639244711245,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0015856679398730095,0.0014932151532418122,-0.0013410337604809423,0.004512369640226961,0.014430607719074373,0.007492516743251299,0.021368698694897447,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0009536834322155433,0.0011246522625350578,-0.0012506350023531701,0.0031580018667842565,0.012106853724087095,0.005917991460328879,0.01829571598784531,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0014726863535628422,0.0016120066338816145,-0.0016868466488451223,0.004632219355970807,0.014357954759774527,0.007000937065399623,0.021714972454149432,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.005299761189917301,0.0009750864981902382,0.003388591653464434,0.007210930726370168,0.008777391658900558,0.0031054998389831957,0.01444928347881792,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0005955049468223402,0.0019758744654185347,-0.0032772090053979877,0.004468218899042668,0.009146054761276078,-0.0003245990040000261,0.01861670852655218,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.001133655198079821,0.0014213389279859718,-0.0016521691007726836,0.003919479496932325,0.013978594977281185,0.007083179110512481,0.02087401084404989,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0008682430302361881,0.0010214984868652662,-0.0011338940040197336,0.0028703800644921096,0.01202141332210774,0.005997941961714558,0.01804488468250092,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0012250943350709516,0.0014799640938672354,-0.0016756352889088298,0.004125823959050733,0.014110362741282636,0.006759163826364468,0.021461561656200803,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.004740087482734533,0.0008423607328423976,0.0030890604463634343,0.0063911145191056324,0.00821771795171779,0.0028649368397917546,0.013570499063643826,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0007406072078520772,0.0018803031824997285,-0.00294478702984739,0.004426001445551545,0.009291157022305815,-0.0001332129998466436,0.018715527044458273,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0005082484280101383,0.001374448979490605,-0.0021856715717914477,0.0032021684278117244,0.013353188207211502,0.006510025413581315,0.02019635100084169,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0004879172555724905,0.000940354111954574,-0.0013551768038584744,0.0023310113150034556,0.011641087547444043,0.005660337659817881,0.017621837435070203,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0013474172787057957,0.0013709622970802392,-0.001339668823571473,0.004034503380983065,0.014232685684917479,0.0068371785428285245,0.021628192827006433,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.004338436959682985,0.0007755969462694919,0.002818266944994781,0.005858606974371189,0.007816067428666243,0.002649476511740162,0.012982658345592323,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0009129831226218973,0.0018267973099197114,-0.002667539604820737,0.004493505850064532,0.009463532937075634,6.917164475972459e-05,0.018857894229391544,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.00010115217855726863,0.001259341993021722,-0.0025694624848798435,0.0023671581277653064,0.012743787600644095,0.006059932230353852,0.01942764297093434,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.00018428508178901018,0.0008244990554943248,-0.0014317330669798662,0.0018003032305578866,0.011337455373660562,0.0056534403118253685,0.017021470435495754,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0015245141745343538,0.0012453387654614752,-0.0009163498057701376,0.003965378154838845,0.014409782580746038,0.00697853535608197,0.021841029805410105,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.004009010632044046,0.0007175047794009627,0.002602701264418159,0.005415319999669933,0.0074866411010273025,0.0022548217560063154,0.01271846044604829,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0011606662468570535,0.001768862137308036,-0.002306303542266697,0.004627636035980804,0.009711216061310791,0.000504039897436994,0.01891839222518459,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.00016429650636921083,0.0011128574688874804,-0.0023454971453886722,0.0020169041326502505,0.012680643272832153,0.006071718025935415,0.019289568519728892,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-5.6442758644468216e-05,0.0007696950455376775,-0.001565045047898316,0.0014521595306093795,0.011096727533227085,0.005599911819669732,0.016593543246784435,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0010269425278537341,0.001102565516463264,-0.0011340858844142636,0.003187970940121732,0.013912210934065418,0.006699092710958155,0.021125329157172683,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0034228121808557855,0.0007117301988950385,0.00202782099102151,0.004817803370690061,0.006900442649839043,0.0015146375002164413,0.012286247799461646,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0015742863906261677,0.0016868535972767332,-0.0017319466600362293,0.0048805194412885645,0.010124836205079906,0.0011039399876834194,0.019145732422476393,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.00011230201237225564,0.001015965408291954,-0.002103594212624485,0.001878990187879974,0.012732637766829107,0.006119817687550879,0.019345457846107333,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0005041428682528561,0.0007191205665844338,-0.0019136191787583463,0.0009053334422526342,0.010649027423618696,0.0052556116401909535,0.01604244320704644,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0009521687101370187,0.001170395099312904,-0.0013418056845162728,0.0032461431047903105,0.013837437116348703,0.006461644933213351,0.021213229299484056,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0027638042093187103,0.000611031522319503,0.0015661824255724843,0.003961425993064936,0.006241434678301968,0.0009678211461571903,0.011515048210446747,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.001843650245623865,0.001498676202789314,-0.0010937551118431902,0.00478105560309092,0.010394200060077604,0.0015915595611506114,0.019196840559004596,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0003197907647444675,0.0009663112872639131,-0.001574179358292802,0.002213760887781737,0.01316473054394583,0.00662069461338062,0.01970876647451104,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0010643970032068564,0.0007532660958670485,-0.0025407985511062712,0.00041200454469255874,0.010088773288664695,0.004697639332516533,0.015479907244812857,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.001116012675263404,0.0010236823861650664,-0.000890404801620126,0.0031224301521469338,0.014001281081475088,0.006765666918848791,0.021236895244101384,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.002176206732276943,0.0005531415991008104,0.0010920491980393548,0.0032603642665145313,0.0056538372012602004,0.0004726952693326087,0.010834979133187792,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0018783743580463403,0.0013723700461995107,-0.0008114709325047005,0.004568219648597381,0.010428924172500078,0.0016468757699469542,0.0192109725750532,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0006192949388671927,0.0007793781353954976,-0.0009082862065079826,0.002146876084242368,0.013464234718068556,0.007029493342769768,0.019898976093367344,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0014136874753002866,0.0006442826147150153,-0.0026764814001417163,-0.0001508935504588567,0.009739482816571266,0.004218052568394114,0.01526091306474842,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0008875182876022573,0.0009151483023779973,-0.0009061723850586173,0.002681208960263132,0.01377278669381394,0.0065393870439854175,0.021006186343642465,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0015646116656421666,0.0004774810512777865,0.000628748805137705,0.0025004745261466284,0.005042242134625424,-7.665747032618506e-05,0.010161141739577034,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.001798150039758906,0.0011124105165651165,-0.00038217457270872234,0.003978474652226534,0.010348699854212644,0.0015819950090434545,0.019115404699381833,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.000681531005167798,0.0005958267210111769,-0.00048628936801410876,0.0018493513783497048,0.013526470784369162,0.007349035045865313,0.019703906522873012,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.001227967017113985,0.0005078282465764647,-0.002223310380403856,-0.00023262365382411415,0.009925203274757568,0.004425525003706728,0.015424881545808407,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0006863449432856641,0.0007559458107415577,-0.000795308845767789,0.0021679987323391173,0.01357161334949735,0.006551281335032805,0.020591945363961892,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.001039002872503721,0.0004328882234094066,0.00019054195462128406,0.0018874637903861578,0.0045166333414869775,-0.0004963103512948385,0.009529577034268794,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0013870796609298235,0.0007911645242705505,-0.0001636028066404555,0.0029377621285001025,0.00993762947538356,0.0013871540996705962,0.018488104851096525,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.00029021593578190604,0.0004864767331208001,-0.0006632784611348621,0.0012437103326986743,0.01313515571498327,0.007002960342777979,0.01926735108718856,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
