p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
61.93877551020408,0.0005450121525511631,0.0029044492331784274,-0.005147708344478555,0.006237732649580881,0.020897450082357064,0.01015722283923387,0.03163767732548026,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0008573267301828303,0.0017641091498503314,-0.004314980663889479,0.0026003272035238193,0.02290955459642016,0.01749207291517922,0.028327036277661095,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.004913236043340574,0.0021475327998215204,0.0007040717556903936,0.009122400330990755,0.011422610961412172,0.00605665188130387,0.016788570041520474,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0027732220208246667,0.0024860711947245085,-0.00209947752083537,0.007645921562484703,0.020815960557683064,0.012684988785550027,0.0289469323298161,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0047274496536657,0.0028430798260555175,-0.0008449868054031147,0.010299886112734514,0.011593783154869402,0.002766090503015274,0.02042147580672353,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.001387619299997522,0.0026274512232226897,-0.00376218509751895,0.006537423697513994,0.021740057229803423,0.011454075623157646,0.0320260388364492,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0005915610335634675,0.0017158999566749102,-0.0039547249486462915,0.0027716028815193564,0.023175320293039522,0.017902771368464097,0.028447869217614948,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.004859493941001624,0.0021457213510749453,0.0006538800928947318,0.009065107789108517,0.011368868859073221,0.006067557099094646,0.016670180619051796,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0030786755366353415,0.002471034538709677,-0.0017645521592356255,0.007921903232506309,0.02112141407349374,0.013065215374035256,0.029177612772952225,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.004404818332995578,0.0025479035337096457,-0.0005890725930753279,0.009398709259066483,0.01127115183419928,0.002682556523724325,0.019859747144674235,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.001745438985083169,0.0023330237223249794,-0.002827287510673791,0.006318165480840129,0.02209787691488907,0.012428549127533606,0.031767204702244534,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.00031268193213328385,0.0015254486629188843,-0.0033025613114542967,0.002677197447187729,0.023454199394469705,0.01823238148248206,0.02867601730645735,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.004322491876012997,0.0020178227921593653,0.00036755920338064126,0.008277424548645353,0.010831866794084594,0.005418126737895361,0.016245606850273826,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0033087073904300426,0.002439619214323683,-0.0014729462696443764,0.008090361050504462,0.021351445927288437,0.013433360985572811,0.029269530869004065,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0043913728347052166,0.0024955563954838947,-0.0004999177004432172,0.009282663369853651,0.01125770633590892,0.002505712938489297,0.020009699733328543,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0014405349739323964,0.002214917100984308,-0.002900702543996847,0.005781772491861639,0.0217929729037383,0.012502492062906913,0.031083453744569688,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.0002733022541321482,0.0013747351184590939,-0.0029677830863119718,0.0024211785780476757,0.02349357907247084,0.018326164612133343,0.028660993532808335,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0037188567306874363,0.0018898405453038562,1.476926189187839e-05,0.007422944199482994,0.010228231648759033,0.004808852164289603,0.015647611133228462,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0032045354464605635,0.0023980155646003026,-0.0014955750601560293,0.007904645953077157,0.021247273983318958,0.013147208321864595,0.02934733964477332,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.003227747766602492,0.0023736736127737286,-0.0014246525144340164,0.007880148047639,0.010094081267806193,0.0010131540238799887,0.0191750085117324,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0006363119140052827,0.0022238886425647907,-0.0037225098254217073,0.004995133653432272,0.020988749843811185,0.011832268799135577,0.030145230888486793,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.00011744351673379938,0.0012936127863370037,-0.002652924577954327,0.002418037544486728,0.02364943780986919,0.01863808566365895,0.028660789956079433,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0035089917590676424,0.0018324570079150122,-8.262397644578142e-05,0.007100607494581066,0.01001836667713924,0.0047195361134996115,0.015317197240778867,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0028605157315652525,0.0022621716359699576,-0.001573340674935864,0.0072943721380663695,0.020903254268423647,0.012961171570523443,0.028845336966323853,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.002587298832909304,0.002297118011671378,-0.0019150524699665973,0.007089650135785205,0.009453632334113006,0.00042413339480507246,0.01848313127342094,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.00033984367783018726,0.0022033798164876692,-0.004658468118146019,0.003978780762485644,0.020012594251975713,0.010529669924253063,0.029495518579698364,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,8.912610302987562e-05,0.00114538587641496,-0.0021558302147434458,0.002334082420803197,0.023856007429632866,0.018910386785820826,0.028801628073444906,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0032590950221360153,0.00182244619196698,-0.00031289951411926555,0.006831089558391296,0.009768469940207613,0.004557766312398938,0.014979173568016289,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0032938507757950828,0.0018898287748187201,-0.0004102136228496087,0.006997915174439774,0.02133658931265348,0.01381101160993383,0.028862167015373127,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0020334898019231623,0.0021355310863258765,-0.0021521511272755557,0.00621913073112188,0.008899823303126865,0.00011800217596978115,0.01768164443028395,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.00032468644990973254,0.002177634085007092,-0.0045928492565236335,0.0039434763567041675,0.02002775147989617,0.010330580674106462,0.02972492228568588,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.00010708677951537941,0.0010663012174669676,-0.001982863606719877,0.002197037165750636,0.02387396810611837,0.018958893583674537,0.028789042628562203,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0026758292883372757,0.0017770324008009192,-0.0008071542172325258,0.006158812793907077,0.009185204206408873,0.003840469719052021,0.014529938693765725,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.00390377630029789,0.0017582947003311445,0.0004575186876488468,0.007350033912946934,0.021946514837156286,0.014620089482833325,0.029272940191479246,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.001720872830763084,0.0019703480932346923,-0.0021410094319769127,0.005582755093503081,0.008587206331966787,5.6044932104077835e-05,0.017118367731829495,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0002922890187115302,0.0021603750377376307,-0.003942046055254226,0.004526624092677286,0.020644726948517433,0.010890592971057492,0.030398860925977374,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.00010906645064754709,0.0010510615290855098,-0.0019510141463600522,0.0021691470476551465,0.023875947777250536,0.01901727747723291,0.028734618077268164,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.002491974096342983,0.0018210704033919587,-0.0010773238943052555,0.006061272086991222,0.00900134901441458,0.0037254680054987985,0.01427723002333036,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0037949585887467633,0.0017230625262172207,0.000417756037361011,0.007172161140132516,0.02183769712560516,0.014564264072584187,0.029111130178626134,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0009662146013685712,0.001858893362792511,-0.0026772163897047503,0.004609645592441893,0.007832548102572274,-0.0005641121513709647,0.016229208356515513,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0007886273895097933,0.0021047744889441523,-0.003336730608820745,0.004913985387840332,0.021141065319315696,0.01155521264828544,0.03072691799034595,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0001566665606876229,0.0010165943849657362,-0.0018358584338452198,0.0021491915552204655,0.023923547887290612,0.019106837998671286,0.02874025777590994,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0026125019741101443,0.0018291065432367247,-0.0009725468506338363,0.006197550798854125,0.009121876892181741,0.003874567858221309,0.014369185926142173,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.003703150714326928,0.0017160738485334037,0.0003396459712014569,0.007066655457452399,0.021745889251185323,0.014643618878331308,0.02884815962403934,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0003540004862281492,0.0017258177731145701,-0.0030286023490764084,0.0037366033215327065,0.007220333987431852,-0.0009033782968491336,0.015344046271712838,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0010751721188748513,0.002024566220455958,-0.0028929776732188267,0.005043321910968529,0.021427610048680754,0.011692082603931458,0.031163137493430047,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0001892107447791645,0.0009641222373374487,-0.001700468840402235,0.002078890329960564,0.023956092071382155,0.019123263741399957,0.028788920401364354,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.002539395431715989,0.0017161796734779715,-0.0008243167283008349,0.005903107591732813,0.009048770349787587,0.003926096346941057,0.014171444352634118,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0028183816059618684,0.0016438072882379868,-0.0004034806789845859,0.006040243890908323,0.020861120142820266,0.01365230039011763,0.0280699398955229,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0001661705023941622,0.001660520548882332,-0.0034207907782035324,0.0030884497734152082,0.00670016299880954,-0.0013514166190976102,0.01475174261671669,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0010126824598565337,0.0019186325662137005,-0.002747837369922319,0.004773202289635387,0.021365120389662436,0.011726034503747823,0.031004206275577047,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.00020594242104820626,0.0008724849616200164,-0.0015041281037270259,0.0019160129458234384,0.023972823747651195,0.0191139705856667,0.02883167690963569,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0021185930235448286,0.001557943650455138,-0.0009349765313472419,0.005172162578436899,0.008627967941616426,0.0036806653983537828,0.013575270484879068,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0020513949043818717,0.0014522755798750924,-0.0007950652321733094,0.004897855040937053,0.020094133441240267,0.013027366630977411,0.027160900251503122,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0001333884875242587,0.0016252178294194125,-0.0033188154331863073,0.00305203845813779,0.006732945013679444,-0.0011725858654948497,0.014638475892853737,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0008764630853042722,0.001890033648925317,-0.0028280028665893494,0.004580929037197893,0.021228901015110175,0.011642972410707862,0.03081482961951249,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.00039554926775643386,0.0008365288585279524,-0.001244047294958353,0.002035145830471221,0.024162430594359425,0.019461561437485893,0.028863299751232956,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0020946196601488378,0.001525295031232651,-0.0008949586010671582,0.005084197921364834,0.008603994578220435,0.003652233982836029,0.013555755173604842,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0019281167870654936,0.001284504322320526,-0.0005895116846827376,0.004445745258813725,0.01997085532392389,0.013029101645803216,0.026912609002044563,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.00041264294841442475,0.0015886904250004346,-0.002701190284586427,0.003526476181415276,0.007278976449618127,-0.0006954781640603341,0.015253431063296588,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.000302780196894717,0.001904733713441472,-0.003430497881450568,0.004036058275240002,0.020655218126700618,0.011087497651962817,0.030222938601438418,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0006260571480964952,0.0006968381060433661,-0.0007397455397485023,0.0019918598359414926,0.024392938474699484,0.019550155003434353,0.029235721945964615,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0022814080487233474,0.0015258388832168754,-0.0007092361623817281,0.005272052259828423,0.008790782966794945,0.004010621071602003,0.013570944861987887,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0021850560773212443,0.0012448306624853254,-0.0002548120211499933,0.004624924175792482,0.02022779461417964,0.013373154336171415,0.027082434892187868,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-1.1324173946337498e-05,0.0014831015535012569,-0.002918203218808801,0.002895554870916126,0.006855009327257365,-0.0009979835479650987,0.01470800220247983,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0008891008985978009,0.0017929646683884411,-0.004403311648639145,0.0026251098514435437,0.019463337031208103,0.010074998865887485,0.02885167519652872,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0004206679386838253,0.0006443629914543444,-0.0008422835245666897,0.0016836194019343403,0.024187549265286816,0.019231516312811177,0.029143582217762455,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.002271822412458987,0.0013902528370685256,-0.0004530731481953232,0.004996717973113297,0.008781197330530583,0.004116611731093059,0.013445782929968106,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0019303902976139506,0.0012393358139772446,-0.0004987078977814487,0.00435948849300935,0.01997312883447235,0.013072387627667086,0.02687387004127761,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.00033361732206714636,0.0013681509810160297,-0.0030151932448585646,0.002347958600724272,0.006532716179136556,-0.0012153696305521964,0.014280801988825309,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0009570155693123094,0.001642725250157877,-0.004176757059621748,0.00226272592099713,0.019395422360493596,0.01018473857792979,0.028606106143057402,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,3.2388132862975995e-05,0.0006346811420717044,-0.0012115869055975648,0.0012763631713235168,0.023799269459465963,0.018882339589444137,0.02871619932948779,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.002204999399692653,0.0012667140471628161,-0.0002777601327464663,0.004687758932131773,0.00871437431776425,0.00424183194196277,0.013186916693565729,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0014689177190814185,0.00114613916822574,-0.0007775150506410318,0.003715350488803869,0.019511656255939817,0.012770417188813329,0.026252895323066305,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,1.4758424310542067e-05,0.0012290633711876744,-0.0023942057832172996,0.002423722631838384,0.006881091925514244,-0.0007211951890202864,0.014483379040048774,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0007281404540331271,0.00161283056648979,-0.0038892883643531152,0.002433007456286861,0.019624297475772774,0.01055893524807807,0.028689659703467478,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,1.4099957472392053e-05,0.0005928636670092819,-0.0011479128298658005,0.0011761127448105845,0.02378098128407538,0.01893891652296592,0.02862304604518484,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0018663679136039309,0.0011142605519955167,-0.000317582768307282,0.004050318595515144,0.008375742831675527,0.003890174597273221,0.012861311066077834,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0013367368445594654,0.0008592586990856068,-0.00034741020564832393,0.0030208838947672545,0.019379475381417863,0.012765920074501858,0.02599303068833387,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.00027877322362504525,0.0011068116930498914,-0.002448124142002832,0.0018905776947527417,0.006587560277578657,-0.0012062379771585856,0.0143813585323159,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0005245960910167132,0.0014951297368121731,-0.0034550503751685723,0.0024058581931351458,0.01982784183878919,0.010934261454840222,0.028721422222738158,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,6.893590129678653e-05,0.0005800864162145205,-0.0010680334744836736,0.0012059052770772467,0.023835817227899774,0.019189157910786084,0.028482476545013465,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0011693342460242827,0.0009020233557010996,-0.0005986315311498724,0.002937300023198438,0.00767870916409588,0.003270741146603106,0.012086677181588654,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0006163085880429104,0.0006632506827213253,-0.0006836627500908873,0.0019162799261767081,0.018659047124901306,0.012052754853492722,0.025265339396309892,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0001413758819138013,0.0010158168104196124,-0.0021323768303362412,0.0018496250665086388,0.006724957619289901,-0.0010515146468580358,0.014501429885437837,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.00017460076931567265,0.0012033027061923022,-0.0021838725348212393,0.002533074073452585,0.020527038699121578,0.011816761154315935,0.029237316243927218,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.00028140601584671646,0.00046620663992396,-0.0006323589984042451,0.0011951710300976781,0.024048287342449706,0.019411979377502855,0.028684595307396556,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0007544840195171346,0.0007642045346205468,-0.0007433568683391371,0.0022523249073734064,0.007263858937588731,0.003023136296135283,0.011504581579042179,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.00028417908033335,0.0005660357340050731,-0.0008252509583165932,0.0013936091189832934,0.018326917617191747,0.011776266335048188,0.024877568899335307,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0008234460197604216,0.0007264704888131675,-0.00224732817783423,0.0006004361383133866,0.006042887481443281,-0.0017768134516383451,0.013862588414524908,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.000526896313679508,0.0010758014243854367,-0.0026354671054749637,0.0015816744781159478,0.019825541616126395,0.010968942984857287,0.0286821402473955,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.00021853310995903973,0.0004393987448292669,-0.0006426884299063234,0.0010797546498244029,0.023985414436562026,0.019128882179834248,0.028841946693289804,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.0005581353721025125,0.0006918303073025039,-0.0007978520302103952,0.0019141227744154201,0.0070675102901741095,0.0028671915152211494,0.01126782906512707,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.00017432957794877803,0.00046177600797251805,-0.0007307513976773574,0.0010794105535749134,0.018217068114807174,0.011700603167736495,0.024733533061877852,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
