p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
65.61224489795919,-0.002183687787918273,0.0027297458528912325,-0.0075339896595850876,0.0031666140837485423,0.017778191001561812,0.008386631496515914,0.02716975050660771,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.003124745211207781,0.0014448683919914434,0.00029280316290455173,0.00595668725951101,0.02695466263005121,0.022214702604430724,0.031694622655671696,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,6.548421493437963e-05,0.0018125526967294997,-0.0034871190706554397,0.0036180875005241988,0.006603229742297488,0.0009331339954719376,0.012273325489123039,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0019041087681703286,0.0021504747311107196,-0.006119039241147339,0.002310821704806682,0.01962062518371113,0.012401401580315021,0.026839848787107237,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0017067226491161063,0.0027114396323395774,-0.0036076990302694656,0.007021144328501678,0.008449467474922312,0.0010217235464161653,0.01587721140342846,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.003045236463566011,0.0027175871412594356,-0.008371707260434505,0.002281234333302483,0.016916642325914073,0.00772258586394675,0.026110698787881394,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.002722566927397078,0.0014291421682768428,-7.855172242553395e-05,0.00552368557721969,0.02655248434624051,0.02167015117576594,0.03143481751671508,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.00018548989306207075,0.0017370370456935853,-0.003219102716497356,0.003590082502621498,0.00672323542042518,0.0010231559061330449,0.012423314934717315,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0018977257370641919,0.002066227965408592,-0.005947532549265032,0.002152081075136648,0.019627008214817266,0.012461928470728125,0.026792087958906405,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.001599369742546985,0.0024844893207468174,-0.0032702293261167767,0.006468968811210746,0.008342114568353189,0.0007789843208489125,0.015905244815857464,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.004782239246896973,0.0027180710774835385,-0.010109658558764709,0.0005451800649707624,0.01517963954258311,0.006128621900213571,0.02423065718495265,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0021057751070086166,0.001349957022758577,-0.0005401406575981944,0.004751690871615428,0.02593569252585205,0.021062432080210188,0.03080895297149391,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.00016604700253389787,0.0017095924172571126,-0.0031847541352900428,0.0035168481403578386,0.006703792529897007,0.0010931007504553893,0.012314484309338625,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0014502540073401623,0.002024071011797303,-0.005417433190462876,0.0025169251757825514,0.0200744799445413,0.013028700479432203,0.027120259409650394,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.001164467599858084,0.002340286597549095,-0.0034224941313381416,0.00575142933105431,0.007907212425664289,0.00045812175652057245,0.015356303094808005,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0043455035875851825,0.002613516981521383,-0.009467996871367092,0.0007769896961967284,0.0156163752018949,0.0061669380940101055,0.025065812309779695,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0016449577458939753,0.0012043832423124859,-0.0007156334090384969,0.0040055489008264476,0.025474875164737405,0.02107109254876229,0.029878657780712522,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.00010275810727257646,0.0016283327977135087,-0.0030887741762459005,0.0032942903907910532,0.006640503634635685,0.0012613137137249368,0.012019693555546433,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0012295326776691688,0.0019250512210014568,-0.005002633070832024,0.0025435677154936865,0.02029520127421229,0.013297715183366862,0.02729268736505772,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0011504158028607413,0.002203325275825824,-0.0031681017377578734,0.0054689333434793565,0.007893160628666946,0.0004244926724584286,0.015361828584875465,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.003369882649121533,0.0025240297593219696,-0.008316980977392592,0.0015772156791495273,0.01659199614035855,0.006987505600928831,0.026196486679788265,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.001714915217101729,0.0011799275673336496,-0.000597742814872224,0.0040275732490756815,0.025544832635945158,0.021238204235009245,0.02985146103688107,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,6.752099320221321e-05,0.001493824459198332,-0.0028603749468265175,0.0029954169332309442,0.006605266520565322,0.0012742806237084148,0.01193625241742223,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0013225221326391267,0.0018845452904373875,-0.0050162309018964065,0.0023711866366181527,0.02020221181924233,0.01337076702437372,0.027033656614110942,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0014329197029154723,0.002115663988895039,-0.002713781715318804,0.005579621121149748,0.008175664528721677,0.0006967127746003443,0.01565461628284301,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.003252103019430117,0.0024493992096491987,-0.008052925470342547,0.0015487194314823126,0.016709775770049964,0.0073661512368567925,0.026053400303243136,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.001813549317866548,0.0011482321176549896,-0.0004369856327372315,0.0040640842684703275,0.025643466736709978,0.020749204499741058,0.030537728973678898,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.00017458352163486423,0.0014353904314482635,-0.0029879487672734607,0.0026387817240037326,0.006363162005728245,0.0010987132351343689,0.011627610776322121,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0015430465194811141,0.001788454607906574,-0.005048417550977999,0.0019623245120157706,0.019981687432400346,0.013298393881337942,0.02666498098346275,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0016105903800948766,0.0020623355372652026,-0.00243158727294492,0.005652768033134674,0.00835333520590108,0.0009466480123600397,0.015760022399442124,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.002756088850715454,0.0022971244734814374,-0.007258452818739072,0.0017462751173081634,0.017205789938764628,0.008089540421879562,0.026322039455649694,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0015718432216293274,0.0010506508227142457,-0.0004874323908905943,0.003631118834149249,0.025401760640472754,0.02026095871906097,0.030542562561884538,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.00048587184668904025,0.0013951815354043787,-0.0032204276560816223,0.002248683962703542,0.0060518736806740685,0.0008543358019246234,0.011249411559423514,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0024084019602844935,0.001700664531220971,-0.005741704441477596,0.0009249005209086094,0.019116331991596965,0.012331498682906663,0.025901165300287264,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0009502053022735968,0.0019534699453575763,-0.0028785957906272528,0.004779006395174446,0.007692950128079802,0.00031395754693451603,0.015071942709225086,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.002477027921468202,0.0022303134485614417,-0.006848442280648627,0.0018943864377122237,0.017484850868011884,0.008236847452493984,0.026732854283529783,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0014461546489573257,0.0009519317201370158,-0.0004196315225112252,0.0033119408204258767,0.025276072067800755,0.020140322877194163,0.030411821258407346,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0006997012400969267,0.001320404592430131,-0.0032876942412599836,0.00188829176106613,0.005838044287266183,0.0006634826053778155,0.01101260596915455,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0023049992500624402,0.0016049410216307282,-0.005450683652458667,0.000840685152333787,0.01921973470181902,0.012475475211624325,0.02596399419201371,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0012456716375458597,0.0018288020864665696,-0.002338780451928617,0.004830123727020337,0.007988416463352065,0.0006119782145461309,0.015364854712158,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.002180881863286038,0.0020134449122608394,-0.006127233891317283,0.001765470164745207,0.017780996926194045,0.00866914331862671,0.026892850533761378,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.001398452279166849,0.0009044845259123135,-0.0003743373916212853,0.0031712419499549836,0.02522836969801028,0.020205307307377112,0.030251432088643445,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0004930541994464901,0.0012896866421371737,-0.0030208400180353505,0.00203473161914237,0.006044691327916619,0.0008282837421336878,0.01126109891369955,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.002769603242311185,0.0016163658125520662,-0.0059376802349132346,0.0003984737502908649,0.018755130709570272,0.01224031309071345,0.025269948328427095,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0007316096430278187,0.0018946365417256339,-0.0029818779787544234,0.004445097264810061,0.007474354468834023,1.2982723396380916e-06,0.014947410665328408,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.002060615804653166,0.0019132035718054075,-0.005810494805391765,0.0016892631960854325,0.01790126298482692,0.008728037746755691,0.027074488222898145,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0013168369196535944,0.0008242392610703377,-0.00029867203204426746,0.0029323458713514565,0.025146754338497026,0.020147462517363074,0.030146046159630978,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.00021699554926433832,0.0011885843381431156,-0.0025466208520248446,0.0021126297534961682,0.00632074997809877,0.0012701789458345906,0.01137132101036295,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0023968570109631476,0.0016681937583938977,-0.005666516777415187,0.0008728027554888917,0.019127876940918314,0.012603479308419348,0.02565227457341728,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0003689558422081444,0.001609005127481356,-0.002784694207655313,0.003522605892071602,0.007111700668014349,-0.00011961431855761137,0.01434301565458631,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.002181297403363228,0.0016832717725201308,-0.005480510077502684,0.0011179152707762284,0.017780581386116857,0.008793619414073594,0.02676754335816012,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0013278411860288308,0.0006977461389342998,-3.974124628239686e-05,0.0026954236183400586,0.02515775860487226,0.020244312552704875,0.030071204657039642,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.00035534649750972855,0.0010709869037905928,-0.0024544808289392907,0.0017437878339198335,0.00618239902985338,0.0013846074081455594,0.010980190651561202,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0024404473252526357,0.0016553835665766305,-0.005684999115742832,0.0008041044652375602,0.019084286626628824,0.01238015477550438,0.025788418477753268,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0005805939662307451,0.0015498467764987213,-0.002457105715706749,0.003618293648168239,0.0073233387920369495,0.00013044863711990026,0.014516228946953999,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.003143694303556225,0.0015782119515192058,-0.006236989728533869,-5.039887857858196e-05,0.016818184485923857,0.007802605554964918,0.025833763416882795,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0013682344895225701,0.0005799281753034621,0.00023157526592778427,0.002504893713117356,0.025198151908366,0.02041866030253064,0.029977643514201357,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0008078934864356285,0.00106800800796477,-0.0029011891820465777,0.0012854022091753209,0.00572985204092748,0.0009506036709510703,0.01050910041090389,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0020102568263965174,0.0016157319955034377,-0.005177091537583256,0.0011565778847902205,0.01951447712548494,0.012822388352825892,0.02620656589814399,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0006779235327229368,0.0014465089546467998,-0.0021572340183847907,0.0035130810838306646,0.007420668358529141,0.0004350355366986407,0.014406301180359642,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.002928755595315098,0.0013625262799759554,-0.005599307104067971,-0.00025820408656222543,0.017033123194164987,0.008114855176246067,0.025951391212083907,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.001379053414812985,0.0005140148170866297,0.00037158437332319083,0.0023865224563027793,0.025208970833656415,0.020526692393821044,0.029891249273491786,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0004211961176842992,0.0010609050301347356,-0.002500569976748381,0.0016581777413797827,0.00611654940967881,0.0012604217472205331,0.010972677072137086,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0009547742854530118,0.0013909167323278336,-0.0036809710808155655,0.001771422509909542,0.02056995966642845,0.013887392688047484,0.027252526644809413,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0008425487165053187,0.0013946001804060345,-0.0018908676370905087,0.0035759650701011458,0.007585293542311523,0.0007305328677607191,0.014440054216862327,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0022697719142797316,0.00115822253282291,-0.004539888078612635,3.4425005317195723e-07,0.017692106875200352,0.008982504250298238,0.02640170950010247,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0014829114352133163,0.00042782078879386907,0.0006443826891773329,0.0023214401812492996,0.025312828854056748,0.020625960592801307,0.02999969711531219,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-1.100501274950292e-05,0.0008759585821291354,-0.0017278838337226082,0.0017058738082236023,0.0065267405146136066,0.0019833611018982194,0.011070119927328995,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.00021319241832720037,0.0013092754532376004,-0.0027793723066728967,0.0023529874700184963,0.02131154153355426,0.014532562639680243,0.028090520427428274,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0010949448643115074,0.0012609751025654838,-0.0013765663367168407,0.0035664560653398555,0.007837689690117711,0.0011969794408548604,0.014478399939380562,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0017525189448842227,0.0011102239406555036,-0.003928557868569009,0.0004235199788005643,0.01820935984459586,0.009298448677984789,0.027120271011206933,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0014080628879882427,0.00045651803934056905,0.0005132875308807274,0.002302838245095758,0.025237980306831675,0.0205552816698392,0.02992067894382415,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,7.602945939243425e-05,0.0007997690524542038,-0.0014915178834178052,0.0016435768022026738,0.006613774986755543,0.0020373237111194825,0.011190226262391603,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0007743785908698797,0.0010936138594775568,-0.002917861755445891,0.001369104573706132,0.02075035536101158,0.014166746620745716,0.027333964101277444,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00021553295500769526,0.0010719082088235235,-0.0018854071342864105,0.0023164730443018013,0.006958277780813899,0.00010141996097373131,0.013815135600654067,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0011584901095106357,0.0009016297933917594,-0.002925684504558484,0.0006087042855372129,0.01880338867996945,0.010170707548522359,0.02743606981141654,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0008356649840701922,0.00043594735005900046,-1.8791822045448737e-05,0.0016901217901858332,0.02466558240291362,0.019868153729857323,0.02946301107596992,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-3.269613802536935e-05,0.0006787154698421065,-0.001362978458915898,0.0012975861828651593,0.00650504938933774,0.00205568256964236,0.010954416209033119,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0005777425019564334,0.0010047826018019347,-0.0025471164014882254,0.0013916313975753584,0.020946991449925026,0.014384027247086463,0.02750995565276359,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0006390809908815428,0.0009385858455445983,-0.0024787092481489553,0.00120054726638587,0.006103663834924662,-0.0007820820332767693,0.012989409703126092,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0010389708119605977,0.0008347131892633483,-0.00267500866291676,0.000597067038995565,0.018922907977519485,0.01045174158479611,0.02739407437024286,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.00043818784868021723,0.0003849166685018699,-0.0003162488215834478,0.0011926245189438822,0.024268105267523647,0.01954297439391683,0.028993236141130464,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0002446675524648883,0.000599777379798966,-0.0014202312168708619,0.0009308961119410852,0.0062930779748982205,0.0018380869600717826,0.01074806898972466,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0005426467617517076,0.0007464587166913921,-0.002005705846466836,0.0009204123229634208,0.02098208719012975,0.014552069936969968,0.02741210444328953,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
