p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.0011562472799503194,0.001978031979315601,-0.002720695399508259,0.005033189959408898,0.015372500446602039,0.009955067629162977,0.0207899332640411,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.002649554190538412,0.0020370552678640047,-0.0066421825155518616,0.001343074134475037,0.009991085656216942,0.002579235557842407,0.017402935754591477,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0028727989754502633,0.002995088832408769,-0.002997575136070924,0.00874317308697145,0.01823795069417109,0.00879101120916889,0.02768489017917329,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0030241316291870777,0.0013803849037663327,0.00031857721780506566,0.005729686040569089,0.00882678072378289,0.0032049339442959766,0.014448627503269805,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0014132861578664265,0.003455134970575668,-0.005358778384461883,0.008185350700194736,0.009417291738852541,0.00013012733686919818,0.018704456140835886,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.00131290263905923,0.0019784180915777857,-0.00256479682043323,0.00519060209855169,0.01552915580571095,0.010182192327918605,0.020876119283503296,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.00221152733767624,0.0019865319694558257,-0.006105129997809659,0.0016820753224571785,0.010429112509079115,0.0030502388877965943,0.017807986130361636,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0027042327178134727,0.002818458496211854,-0.002819945934761761,0.008228411370388707,0.0180693844365343,0.008642859575776141,0.027495909297292457,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.003091407349030391,0.0012290104001737208,0.0006825469646898983,0.005500267733370884,0.008894056443626204,0.00338221399245714,0.01440589889479527,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0012374497413272444,0.0035152367887923163,-0.005652414364705696,0.008127313847360184,0.00924145532231336,-8.966823010795287e-05,0.018572578874734673,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0015802938489206347,0.0019608707777969267,-0.0022630128755613413,0.005423600573402611,0.015796547015572353,0.010507239907141103,0.021085854124003604,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0021609376260394507,0.0018614574306290961,-0.005809394190072479,0.0014875189379935775,0.010479702220715904,0.003449345632730331,0.017510058808701476,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0026139854113949065,0.002663764873570004,-0.002606993740802301,0.007834964563592114,0.017979137130115733,0.008803992599887558,0.027154281660343907,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0027664486857052165,0.0011324277528488942,0.0005468902901213839,0.004986007081289049,0.00856909778030103,0.0031425111150203567,0.013995684445581703,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0006321632586637766,0.0034608310244344737,-0.0061510655492277915,0.007415392066555345,0.008636168839649891,-0.000681713254758189,0.01795405093405797,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0017053129808078937,0.0018719582143645918,-0.001963725119346706,0.005374351080962493,0.015921566147459612,0.01076699984176251,0.021076132453156714,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.002015593031246859,0.0018331254036807485,-0.005608518822461125,0.0015773327599674079,0.010625046815508495,0.003484898881273543,0.017765194749743446,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.002749259180405228,0.002572253980959291,-0.0022923586222749815,0.007790876983085438,0.018114410899126056,0.009087855573879578,0.027140966224372533,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0025881344358535266,0.0010845523639827043,0.000462411802447426,0.004713857069259628,0.00839078353044934,0.0030272812657573967,0.013754285795141282,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.00031899095251257034,0.003284245411372305,-0.006118130053777147,0.006756111958802288,0.008322996533498685,-0.0005281659688728766,0.017174159035870246,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0017554338515689877,0.0018308029947356713,-0.001832940018112928,0.0053438077212509035,0.015971687018220704,0.010843320205346223,0.021100053831095186,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0011740873153285084,0.0017604108742060383,-0.004624492628772343,0.0022763179981153264,0.011466552531426845,0.004380141807398887,0.018552963255454802,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0029273541310233793,0.0024187834701618212,-0.00181346147049379,0.007668169732540548,0.01829250584974421,0.009434188957678375,0.027150822741810042,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0024775795327610216,0.0010716365890038474,0.0003771718183134807,0.004577987247208563,0.008280228627356834,0.0029628656854919526,0.013597591569221714,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,4.113173323892862e-05,0.003236791450271767,-0.006302979509293735,0.006385242975771592,0.008045137314225043,-0.0007742631510191094,0.016864537779469196,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.00126396079918483,0.0017155766876045804,-0.0020985695085201476,0.004626491106889808,0.01548021396583655,0.010477022694105529,0.02048340523756757,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0012028070357567896,0.0016035222231825638,-0.004345710593194614,0.0019400965216810353,0.011437832810998565,0.004830756716335716,0.018044908905661416,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.002991519277096009,0.002252360440372565,-0.0014231071860342183,0.0074061457402262365,0.018356670995816837,0.00977986947126109,0.026933472520372585,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0021775568900868018,0.0009863009334114092,0.0002444070606004397,0.004110706719573164,0.007980205984682616,0.0028028587984564634,0.013157553170908769,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.00023385991717183146,0.0031312294721971175,-0.006371069682678182,0.0059033498483345185,0.007770145663814283,-0.0010774303414374997,0.016617721669066065,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0010698324535485092,0.001698586969289415,-0.002259398006258744,0.004399062913355763,0.01528608562020023,0.010338633750041293,0.020233537490359166,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.002063344580479306,0.0015815686177691644,-0.0051632190713068685,0.001036529910348256,0.010577295266276049,0.004128719342015601,0.017025871190536494,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.002682125579744819,0.002075941132048496,-0.0013867190390702325,0.00675097019855987,0.01804727729846565,0.009795554736049587,0.02629899986088171,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0019497434697568158,0.0009237017179837341,0.00013928810250869706,0.0037601988370049343,0.007752392564352629,0.002662138534748968,0.01284264659395629,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0005377209812161775,0.0028981005025762946,-0.006217997966265714,0.00514255600383336,0.007466284599769938,-0.001258074205885448,0.016190643405425323,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0009634048575896269,0.0016741957153926337,-0.002318018744579935,0.004244828459759189,0.015179658024241347,0.01028410542189324,0.020075210626589454,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.002096389465073425,0.0015951775989147632,-0.00522293755894636,0.001030158628799511,0.010544250381681929,0.003960002201007078,0.017128498562356778,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0024761230020768975,0.0020040567754875294,-0.0014518282778786602,0.006404074282032456,0.017841274720797728,0.009580643880447713,0.02610190556114774,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0019966347034097894,0.000930245080514628,0.0001733543456011186,0.00381991506121846,0.007799283798005603,0.0026994850521737113,0.012899082543837495,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0016262954815816925,0.0026268953925347458,-0.006775010450949795,0.003522419487786409,0.006377710099404422,-0.0020700100892307154,0.01482543028803956,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0007687912469437623,0.0016130539637362038,-0.002392794521979197,0.003930377015866722,0.014985044413595482,0.010131653845448493,0.01983843498174247,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0019942752067075866,0.0016026731886006375,-0.0051355146563648365,0.0011469642429496629,0.010646364640047768,0.004018361217958242,0.017274368062137294,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0026600932757023686,0.0020602048452216244,-0.0013779082209320155,0.006698094772336753,0.018025244994423196,0.009753739407358974,0.026296750581487418,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.002192246490045326,0.0008505638527379274,0.0005251413386789883,0.003859351641411664,0.00799489558464114,0.002986580392553533,0.013003210776728745,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0016771746138291225,0.0024932727668981135,-0.006563989236949425,0.00320964000929118,0.006326830967156992,-0.0019058037202709655,0.01455946565458495,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0005228262505859008,0.0015203046849650262,-0.002456970931945551,0.003502623433117352,0.01473907941723762,0.00979369481115663,0.01968446402331861,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0018222488997245306,0.0015667152804539806,-0.004893010849414333,0.0012485130499652714,0.010818390947030824,0.004378403486275131,0.017258378407786518,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0025451258976891696,0.002063604743608785,-0.0014995393997840486,0.006589791195162387,0.017910277616409998,0.009749420279701843,0.026071134953118153,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0021542189155212567,0.000800173784851072,0.0005858782972131557,0.0037225595338293577,0.00795686801011707,0.0029870924478038047,0.012926643572430334,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.001381531112495766,0.002344531124804839,-0.005976812117113251,0.0032137498921217186,0.006622474468490349,-0.0015252764177950875,0.014770225354775785,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.00015335702763452218,0.0014764722151780544,-0.0027405285141144644,0.0030472425693835086,0.014369610194286241,0.009442280909216418,0.019296939479356064,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.00217176621444052,0.001560847948912309,-0.005231028194308646,0.0008874957654276057,0.010468873632314834,0.004120988573672861,0.016816758690956807,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.002184452071980993,0.0020780728745148683,-0.001888570762068149,0.006257474906030135,0.01754960379070182,0.00938411065735456,0.02571509692404908,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.001984076193083827,0.0007954268599462643,0.00042503954758914926,0.003543112838578505,0.007786725287679641,0.0028308503971739294,0.012742600178185352,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0013950575374647427,0.0022503486990903803,-0.005805740987681888,0.0030156259127524024,0.006608948043521372,-0.0014846163336354676,0.014702512420678212,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0002573160735615131,0.0014653340742502095,-0.0031293708590919237,0.002614738711968897,0.013958937093090207,0.009069461487212379,0.018848412698968035,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.002115246771278574,0.0015295370512354606,-0.005113139391700076,0.0008826458491429288,0.01052539307547678,0.00420220628869434,0.01684857986225922,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.001141074596665825,0.001853594262229648,-0.002491970157304285,0.0047741193506359355,0.016506226315386653,0.008683444080596662,0.024329008550176646,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0017424545720345118,0.0007427060738335011,0.0002867506673208495,0.0031981584767481743,0.007545103666630326,0.002653183393493363,0.012437023939767288,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0015322167192670137,0.0021761972373603336,-0.005797563304493267,0.00273312986595924,0.006471788861719101,-0.0015028487503323208,0.014446426473770521,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0005390552312638516,0.001441595684560482,-0.003364582773002396,0.002286472310474693,0.013677197935387868,0.008798889773750998,0.01855550609702474,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0022888975025840987,0.001513001652272036,-0.005254380741037289,0.0006765857358690917,0.010351742344171255,0.004179060084759579,0.01652442460358293,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.000846722633453187,0.0017262546433796247,-0.0025367364675708774,0.004230181734477251,0.016211874352174013,0.008422435202421847,0.024001313501926178,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.001586978217905433,0.0006440859981784054,0.00032456966147575853,0.0028493867743351075,0.007389627312501246,0.0025378355621791387,0.012241419062823354,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0009426255515295686,0.0020029104058050602,-0.004868329946907487,0.00298307884384835,0.0070613800294565465,-0.0007811139620189063,0.014903874020932,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0007154059761592824,0.001433086696591514,-0.0035242559014786496,0.0020934439491600847,0.013500847190492436,0.008529434001269124,0.01847226037971575,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0013431487805250731,0.0013325314150503355,-0.003954910354023731,0.0012686127929735845,0.011297491066230281,0.005024084844387326,0.017570897288073237,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0006257831330431986,0.0017791502244201758,-0.002861351306820346,0.004112917572906743,0.01599093485176403,0.00825918397469366,0.023722685728834396,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0015333768369346938,0.0006114179962030043,0.00033499756437680535,0.002731756109492582,0.007336025931530508,0.0025199337293501265,0.01215211813371089,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.00013682790916141036,0.0017868298198633129,-0.003639014356093503,0.0033653585377706827,0.007867177671824705,3.4781952717850145e-05,0.01569957339093156,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0005464879801106465,0.0014412594126180915,-0.0033713564288421058,0.0022783804686208123,0.013669765186541073,0.008560843546913045,0.0187786868261691,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0009961262943459126,0.001130043465627163,-0.003211011486975152,0.001218758898283327,0.011644513552409442,0.005575902407513188,0.017713124697305696,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.00014369870683766313,0.0015546318524303911,-0.00319077713760123,0.0029033797239259034,0.015221453011883166,0.007679812119306292,0.02276309390446004,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.001277431911898471,0.0006196454692618866,6.292679214517328e-05,0.0024919370316517685,0.0070800810064942845,0.002219251267699454,0.011940910745289114,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.00029527996595697583,0.0016138325181308158,-0.002867831769579423,0.0034583917014933746,0.008299285546943092,0.0006034577220482996,0.015995113371837885,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.00011142579897700585,0.00141885343741985,-0.0026695269383659004,0.002892378536319912,0.014327678965628726,0.009162742835566345,0.019492615095691106,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0011081320648343867,0.0010035852311254289,-0.003075159117840227,0.000858894988171454,0.011532507781920968,0.005442155431958277,0.01762286013188366,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.00024877873153827864,0.00152432701457678,-0.003236459680108767,0.00273890221703221,0.015116372987182549,0.007633931509425628,0.02259881446493947,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0008480358255057748,0.0005152202307988931,-0.00016179582686005553,0.0018578674778716052,0.006650684920101588,0.0017694254460991288,0.011531944394104047,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.00035287182575378023,0.0015400722548021305,-0.0026656697936583954,0.003371413445165956,0.008356877406739894,0.0006712790245033276,0.01604247578897646,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0006066266254089577,0.0013108717625328373,-0.0019626820291554037,0.003175935279973319,0.014822879792060676,0.009688753973494828,0.019957005610626525,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.001407814702637683,0.0009234963444252471,-0.0032178675377111674,0.00040223813243580133,0.011232825144117671,0.0052409756401266975,0.017224674648108645,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0007838517683628013,0.0014582586360262502,-0.0036420386949742515,0.002074335158248649,0.014581299950358027,0.0073475277779425025,0.021815072122773553,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0004104042025311765,0.000431210069168491,-0.0004347675330390658,0.001255575938101419,0.00621305329712699,0.001257590421952854,0.011168516172301126,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.000975384604267258,0.0012206238119327009,-0.0014170380671208356,0.0033678072756553514,0.008979390185253372,0.0012905452274522443,0.0166682351430545,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0007874831777495952,0.0012267198790659136,-0.0016168877852195955,0.003191854140718786,0.015003736344401315,0.009948755412501203,0.020058717276301426,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0009565000387737854,0.000791298485156289,-0.002507445069680112,0.0005944449921325411,0.01168413980798157,0.005890229916160515,0.017478049699802625,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0003799399018293565,0.0012947359289596986,-0.002917622322590366,0.0021577425189316527,0.014985211816891471,0.007905893815282505,0.022064529818500437,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0002502258013336537,0.00021253240496135078,-0.0001663377123905938,0.0006667893150579012,0.006052874895929467,0.0011219980369363914,0.010983751754922541,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0008616795140320347,0.0011803900199719233,-0.0014518849251129351,0.0031752439531770042,0.00886568509501815,0.0011057022609487792,0.01662566792908752,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0006159143984273866,0.0011581333440454252,-0.0016540269559016467,0.00288585575275642,0.014832167565079105,0.0099038417827901,0.01976049334736811,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0007009377111029722,0.0007011539456505474,-0.002075199444578045,0.0006733240223721007,0.011939702135652382,0.006319467389332642,0.017559936881972122,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.00023516262593247056,0.001231047729974759,-0.0026480161766829977,0.0021776909248180567,0.015129989092788359,0.008181927657589964,0.022078050527986753,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.00024586072184932937,0.00017527913903001442,-9.76863906494989e-05,0.0005894078343481576,0.006048509816445143,0.0011534896077847485,0.010943530025105537,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0006856569298829115,0.0010953225239698373,-0.0014611752170979695,0.0028324890768637928,0.008689662510869025,0.0006576429412672429,0.016721682080470805,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.00021492488144699915,0.001040176436347962,-0.001823820933795006,0.0022536706966890044,0.014431178048098719,0.00964362608976018,0.019218730006437257,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0007151262945050637,0.0006441562120232628,-0.001977672470070659,0.0005474198810605313,0.011925513552250291,0.006503721629669,0.017347305474831584,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0004248032859201076,0.0012105861472755351,-0.0027975521345801565,0.0019479455627399414,0.01494034843280072,0.008063741954288984,0.021816954911312456,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
