p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.0037057372660170528,0.0013799285225847768,0.0010010773617508905,0.006410397170283215,0.009393448757158704,0.0037658043006659585,0.01502109321365145,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0006904369628317408,0.003583430627221615,-0.0063330870665226245,0.007713960992186106,0.009069055935067658,-0.0013830646644291608,0.019521176534564477,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0026081692528900323,0.002485165183469711,-0.002262754506710601,0.007479093012490666,0.01507329600280724,0.008922850584977585,0.021223741420636898,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.0014038308686799398,0.0016881700784453645,-0.0047126442224328545,0.0019049824850729746,0.011183375086879513,0.004426999189443545,0.01793975098431548,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0040458320029566515,0.002551022338841561,-0.000954171781172808,0.00904583578708611,0.019260891331105066,0.010250888547528715,0.028270894114681415,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.003277146647551643,0.0012729258019578283,0.0007822120757142994,0.005772081219388986,0.008964858138693294,0.003499507295097076,0.014430208982289512,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0002703750319729026,0.0034182097753359107,-0.006429316127685482,0.006970066191631287,0.00864899400420882,-0.0014250600039013867,0.018723048012319027,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0026118730833323755,0.002343123235231288,-0.0019806484577209486,0.0072043946243857,0.015076999833249583,0.009060319388775748,0.021093680277723417,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.001287492103717282,0.0016461802496539671,-0.004514005393039058,0.0019390211856044936,0.011299713851842171,0.0046078759429828905,0.01799155176070145,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0033575326449537335,0.0023901189772039533,-0.0013271005503660152,0.008042165840273483,0.018572591973102147,0.009832311963925235,0.02731287198227906,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0030675908389618993,0.0012099587086168552,0.000696071770072863,0.005439109907850936,0.008755302330103552,0.003335312155836357,0.014175292504370746,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.00013103843476057781,0.003239791316467482,-0.006218952545515686,0.006481029415036843,0.008509657406996496,-0.0012259243975524334,0.018245239211545423,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0019797133791657332,0.002338276255588987,-0.002603308081788681,0.006562734840120148,0.014444840129082941,0.008145044606057044,0.020744635652108837,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.001262907923354322,0.0016019495760525313,-0.004402729092417283,0.0018769132457086392,0.01132429803220513,0.004633854126270123,0.018014741938140136,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.003447693366490237,0.0021896854602205308,-0.000844090135542003,0.0077394768685224765,0.01866275269463865,0.010076417869134695,0.027249087520142604,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.002950188453748301,0.0011709734976466284,0.0006550803983609095,0.005245296509135692,0.008637899944889952,0.0032848459299628895,0.013990953959817014,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.0001283207596324536,0.0030946905059331584,-0.006193914151261444,0.005937272631996537,0.008250298212603464,-0.0012924801105714048,0.017793076535778333,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0011091691459989815,0.002192028559875374,-0.0031872068313567514,0.005405545123354714,0.013574295895916189,0.0072422259931861546,0.01990636579864622,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.0010958335835082567,0.0015672182369733836,-0.004167581327976088,0.001975914160959575,0.011491372372051195,0.004995160346221951,0.017987584397880438,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0036870603007436577,0.002147117702563958,-0.0005212903962817004,0.007895410997769015,0.01890211962889207,0.010304162443916949,0.027500076813867187,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0028946221864015968,0.001136673300821483,0.0006667425167914904,0.005122501856011703,0.008582333677543248,0.0032936356015127056,0.01387103175357379,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.0005976280549461562,0.0029185692742656508,-0.006318023832506832,0.005122767722614519,0.007780990917289761,-0.0014754778149906472,0.01703745964957017,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0005776176680168415,0.0020446578857929534,-0.003429911788137347,0.00458514712417103,0.013042744417934049,0.006871474663274001,0.019214014172594097,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.0013447450866408842,0.0015539432954395874,-0.004390473945702475,0.001700983772420707,0.011242460868918568,0.004775269943196625,0.017709651794640513,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.003293385516708825,0.0020299807656678575,-0.0006853767840001757,0.007272147817417826,0.01850844484485724,0.01011071587229501,0.026906173817419467,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.002786875339170824,0.001130872479143647,0.0005703652800492761,0.005003385398292372,0.008474586830312476,0.0032140805565933983,0.013735093104031555,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.0006940461590730541,0.0027037223972191105,-0.0059933420576225105,0.004605249739476402,0.007684572813162863,-0.001166354964841806,0.016535500591167533,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,2.8283777615613855e-05,0.0019459896671512045,-0.0037858559700007467,0.0038424235252319744,0.012493410527532821,0.006467237081621223,0.01851958397344442,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0017676019287507004,0.00151896818530273,-0.004744779571944051,0.0012095757144426503,0.010819604026808753,0.0042471808572610665,0.01739202719635644,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0034186670483714165,0.0019016935910157109,-0.0003086523900193766,0.0071459864867622095,0.01863372637651983,0.010431977403728252,0.026835475349311404,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.002297939753461064,0.0011633706583265536,1.7733263141019202e-05,0.004578146243781109,0.007985651244602716,0.002590760878840903,0.013380541610364529,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0008204690978344595,0.002647083412392763,-0.006008752586124274,0.004367814390455356,0.0075581498744014585,-0.0014085111769639646,0.01652481092576688,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.00042204214768099246,0.0017148350887807738,-0.003783118921691309,0.002939034626329324,0.012043084602236215,0.0063759023633557935,0.017710266841116637,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.001766630886899204,0.0013809571757021752,-0.004473306951275467,0.0009400451774770593,0.010820575068660248,0.004403860268302613,0.017237289869017885,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.004121285098268451,0.0018197818502074395,0.00055451267186187,0.0076880575246750325,0.019336344426416862,0.01131720090520413,0.027355487947629594,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0016912819423828924,0.0009140679916714953,-0.00010029132129323829,0.003482855206059023,0.007378993433524544,0.0020834274285988193,0.012674559438450268,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.0010791957667487773,0.0025252792497566707,-0.006028743096271851,0.003870351562774297,0.0072994232054871405,-0.0015434425996490014,0.016142289010623284,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.0005072224211516759,0.0016447710397800431,-0.0037309736591205605,0.0027165288168172087,0.01195790432876553,0.006463368480958374,0.017452440176572687,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0015476891014967098,0.001304912432222509,-0.004105317468652827,0.0010099392656594075,0.011039516854062743,0.004800119519139412,0.017278914188986076,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.004448876469311924,0.0017022393944499475,0.0011124872561900268,0.007785265682433821,0.019663935797460338,0.011779872420490193,0.02754799917443048,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.001496460038448511,0.0007836778495831535,-3.954854673446969e-05,0.003032468623631492,0.007184171529590163,0.0019666086767508887,0.012401734382429436,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0012651697104760129,0.0023733189439888434,-0.005916874840694146,0.00338653541974212,0.0071134492617599045,-0.0015515668895615103,0.015778465413081318,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0006777662793487512,0.001597077949508058,-0.0038080390603845446,0.0024525065016870427,0.011787360470568456,0.006285342330628783,0.017289378610508128,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.0016961280849198553,0.0013261610114935552,-0.004295403667447224,0.0009031474976075129,0.010891077870639598,0.0049198293899371266,0.01686232635134207,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.004285385526731875,0.001651563209172423,0.0010483216367539261,0.007522449416709824,0.019500444854880287,0.011645654908323698,0.027355234801436874,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0015137267774394452,0.0007345310340543693,7.404595069288142e-05,0.0029534076041860093,0.007201438268581097,0.002069320117087164,0.01233355642007503,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.0008941030224317641,0.0023729169809968455,-0.005545020305185581,0.003756814260322053,0.0074845159498041535,-0.0010183555982357833,0.01598738749784409,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.000724160568744896,0.0015022295197769568,-0.003668530427507731,0.0022202092900179392,0.011740966181172312,0.006309474489031109,0.017172457873313514,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.0019690442412363886,0.0013482642164483465,-0.004611642105475148,0.0006735536230023705,0.010618161714323063,0.00453207076549452,0.016704252663151606,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.003743425384213358,0.0016849711523589514,0.0004408819255898133,0.007045968842836902,0.01895848471236177,0.011086573352851561,0.02683039607187198,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0015795167290979606,0.000675246286608774,0.0002560340073447635,0.0029029994508511575,0.007267228220239613,0.0021008811977100243,0.012433575242769201,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.00043798413332755244,0.00232788931825617,-0.005000647197109646,0.00412467893045454,0.007940634838908365,-0.0007829626517453364,0.016664232329562066,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.00018035647826447428,0.0014784436929399316,-0.0030781061164267404,0.0027173931598977914,0.012284770271652732,0.006930876397610897,0.017638664145694566,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.0016185400547057915,0.0013161295352859244,-0.0041981539438662036,0.0009610738344546202,0.010968665900853661,0.0048684058194124755,0.01706892598229485,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.003288929133761515,0.0016670864607252456,2.143967074003366e-05,0.006556418596782997,0.018503988461909926,0.010723744932489968,0.026284231991329884,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0012569950369319264,0.0006369255393027542,8.620979898528187e-06,0.0025053690939653246,0.006944706528073578,0.0017447009112873599,0.012144712144859796,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0005060065467807747,0.002434188615147476,-0.004265003138908278,0.005277016232469828,0.008884625519016693,4.069473878369305e-05,0.017728556299249694,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.00027983186514739526,0.0013570304521823764,-0.0023799478211300627,0.002939611551424853,0.012744958615064602,0.007472304040895163,0.01801761318923404,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.00119479190655925,0.0012871027885633301,-0.0037175133721433773,0.0013279295590248772,0.011392414049000201,0.005451230686032761,0.017333597411967643,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.002967842614911577,0.0016658063094154654,-0.000297137751542735,0.006232822981365889,0.01818290194305999,0.010370442161162868,0.02599536172495711,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.001032249124690273,0.0005323821791260339,-1.1219946396753312e-05,0.002075718195777299,0.006719960615831924,0.0016062735011234007,0.011833647730540447,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0008236321106081531,0.0021892220823715234,-0.0034672431708400323,0.005114507392056339,0.00920225108284407,0.0002087442608895932,0.01819575790479855,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.00017332142482500177,0.0013404400816588342,-0.0024539411352263135,0.002800583984876317,0.012638448174742209,0.007401823026502584,0.017875073322981834,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.0006440421857997051,0.0011423030047474079,-0.0028829560751046247,0.0015948717035052145,0.011943163769759747,0.005980026741322024,0.01790630079819747,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.002706157919776563,0.001702467667100056,-0.0006306787077395466,0.0060429945472926724,0.017921217247924975,0.009964989743622534,0.02587744475222742,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0009094176687529713,0.0005052375583099003,-8.08479455344334e-05,0.001899683283040376,0.006597129159894623,0.0015199395602395489,0.011674318759549697,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,9.755179373666239e-05,0.0021379851783966362,-0.004092899155920744,0.004288002743394069,0.008476170765972579,-0.0008039849554243878,0.017756326487369543,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.00015375793274871287,0.0012532454617407598,-0.0023026031722631762,0.002610119037760602,0.012618884682665919,0.007413454754276232,0.017824314611055606,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0003652805651734232,0.001024362922786399,-0.002373031893834765,0.0016424707634879188,0.012221925390386029,0.006384440934873293,0.018059409845898766,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.001945064157626949,0.0015559601349056048,-0.001104617706788036,0.004994746022041934,0.01716012348577536,0.009329383767204772,0.02499086320434595,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0008279310755976702,0.0004617040240878998,-7.700881161461334e-05,0.0017328709628099538,0.006515642566739322,0.0014236593367780706,0.011607625796700573,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0005945301214939461,0.0020293941427531634,-0.004572142641290146,0.003383082398302254,0.007784088850741971,-0.0015543281974263,0.01712250589891024,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-2.0168301072444096e-05,0.0011467127546486303,-0.0022677253001837593,0.0022273886980388713,0.012444958448844764,0.007202228626871634,0.017687688270817896,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0007277336514674302,0.0009458476386701916,-0.002581595023261006,0.0011261277203261453,0.011859472304092022,0.006271732469282426,0.017447212138901616,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0013662305721732063,0.0013710643285667146,-0.0013210555118175543,0.004053516656163967,0.01658128990032162,0.008982585188360752,0.024179994612282485,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0006325128887886944,0.00040773013148526693,-0.00016663816892242877,0.0014316639464998177,0.006320224379930346,0.0011667523693844857,0.011473696390476205,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.001069214427061926,0.001904718368927217,-0.0048024624301592714,0.0026640335760354196,0.007309404545173992,-0.0019373777058320106,0.016556186796179994,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.00020085819639998202,0.001062176898758772,-0.0022827249179671752,0.0018810085251672111,0.012264268553517227,0.007058732831126177,0.017469804275908277,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0012264563344494225,0.000884938474285981,-0.0029609357440499454,0.0005080230751511002,0.01136074962111003,0.005865359370931482,0.016856139871288575,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0007219533194197188,0.0012592938685595336,-0.001746262662956967,0.0031901693017964044,0.01593701264756813,0.008623834742751645,0.023250190552384618,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.00048390258548740436,0.0003021226907408668,-0.00010825788836469458,0.0010760630593395033,0.006171614076629056,0.0010473757326962714,0.011295852420561841,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0013754049761538405,0.001961983959864942,-0.005220893537489127,0.0024700835851814455,0.007003213996082077,-0.0021236384808083035,0.01613006647297246,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.00012174463865115071,0.0009770558145060317,-0.002036774035082973,0.0017932847577806716,0.012343382111266055,0.007273393130110361,0.017413371092421748,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0010462722168899144,0.00082817404886941,-0.002669493352673958,0.0005769489188941293,0.011540933738669537,0.006125680193499348,0.016956187283839727,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0009829582340874683,0.001140116302409761,-0.0012516697186356629,0.0032175861868105997,0.016198017562235878,0.00919303588585563,0.023202999238616125,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.00030804281303199645,0.0002432000324623818,-0.00016862925059427184,0.0007847148766582648,0.005995754304173648,0.0008975799260100975,0.011093928682337198,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.001011967516050769,0.0018390713094173523,-0.00461654728250878,0.002592612250407241,0.007366651456185149,-0.0016664864174576605,0.016399789329827958,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0002796551675576519,0.0009702336880316081,-0.0016220028609843,0.002181313196099604,0.012744781917474858,0.0077423281500263695,0.017747235684923347,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0017616488928031502,0.0007901336271254838,-0.0033103108019690982,-0.00021298698363720215,0.010825557062756301,0.005379679108357389,0.016271435017155216,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0007305345356226785,0.0010492387501257906,-0.0013259734146238709,0.0027870424858692277,0.01594559386377109,0.009099892984929903,0.022791294742612277,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.00021382251866633442,0.00018175290711530508,-0.0001424131792796635,0.0005700582166123324,0.005901534009807986,0.0008423875704933106,0.010960680449122661,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0010490017239450998,0.0015528581776316063,-0.0040926037521030485,0.0019946003042128485,0.007329617248290818,-0.0014041401340585567,0.01606337463064019,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0004155924875274631,0.0008364356754019632,-0.0012238214362603847,0.002055006411315311,0.01288071923744467,0.007829910455842106,0.017931528019047235,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0014210970566730164,0.0007196642728351467,-0.002831639031429904,-1.055508191612881e-05,0.011166108898886435,0.005550966059278317,0.016781251738494554,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0003908230061144116,0.0009261117671449737,-0.0014243560574897368,0.0022060020697185602,0.015605882334262824,0.008971773659059202,0.022239991009466446,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.00015050435272316988,0.00014533939897201092,-0.00013436086926197152,0.0004353695747083113,0.005838215843864822,0.0008001322796556808,0.010876299408073963,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0005086854626683461,0.0012659469358936926,-0.0029899414570199834,0.0019725705316832915,0.007869933509567571,-0.0005947577662920433,0.016334624785427188,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0005021893506562837,0.0006736922368337113,-0.0008182474335377904,0.0018226261348503578,0.012967316100573492,0.0077303080297380375,0.018204324171408947,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0009458588970392715,0.00048663025709609256,-0.001899654200947613,7.936406869069957e-06,0.01164134705852018,0.006216998450418536,0.017065695666621822,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
