p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
93.16326530612245,-0.0012844050558454897,0.0007108110064892738,-0.0026775946285644663,0.00010878451687348716,0.00886316310274352,0.0036663936546926113,0.01405993255079443,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0004251189575340477,0.0010514939655912022,-0.002486047130092804,0.0016358092150247088,0.011301335971479988,0.0038364143874965112,0.018766257555463465,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-3.090234027345688e-05,0.0004030963670425107,-0.0008209712196767777,0.000759166539129864,3.9307111713496616e-05,-0.004012998760365589,0.004091612983792583,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0007212583353503972,0.0007375803717784261,-0.0007243991933353179,0.0021669158640361123,0.009136995117785393,0.0018968863448067703,0.016377103890764015,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.001196886853662521,0.0006326773597863441,-4.316077151871327e-05,0.0024369344788437554,0.013875779944717897,0.009003162905796695,0.0187483969836391,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0007392721146498489,0.000476684600313107,-0.0016735739312635388,0.0001950297019638409,0.009408296043939161,0.004273384935166842,0.014543207152711481,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0004994201899804697,0.0009334506630194054,-0.002328983489498504,0.0013301431095375648,0.011227034739033567,0.0034557598329876503,0.018998309645079484,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.00010017787761979731,0.00012060515819819744,-0.00013620823244866965,0.0003365639876882643,0.0001703873296067508,-0.003852325939144795,0.004193100598358297,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.000687634088272459,0.0006959414259712071,-0.0006764111066311069,0.002051679283176025,0.009103370870707455,0.0017772917376948985,0.016429450003720012,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0010361805521120976,0.0006083099125508748,-0.00015610687648761712,0.0022284679807118126,0.013715073643167474,0.008922133678931264,0.018508013607403683,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
