p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.0004030567976140751,0.0027652921544911897,-0.005016915825188656,0.005823029420416807,0.009041034421463633,0.0007880333317451214,0.017294035511182144,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0024566459983690497,0.0023609160634669567,-0.0021707494860261855,0.007084041482764284,0.022902897821810323,0.013302728171741064,0.03250306747187958,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.004275830462589629,0.0017928400054289706,0.0007618640519488468,0.0077897968732304115,0.029456837761610562,0.025248688151848036,0.033664987371373085,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0035665084085909613,0.0022659270541120807,-0.0008747086174687164,0.008007725434650639,0.008490392978958669,0.0019476551319495836,0.015033130825967755,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0004406372295117857,0.0027534390383324586,-0.004956103285619833,0.005837377744643404,0.021326690461455564,0.012374804496162305,0.030278576426748822,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0006809018957411203,0.0026142800303086532,-0.0044430869636638394,0.00580489075514608,0.009318879519590678,0.001229983021354887,0.01740777601782647,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.002330897179788882,0.002224438923852108,-0.0020290031109612503,0.006690797470539014,0.022777149003230156,0.01326610942026613,0.03228818858619418,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.004095851236510482,0.0016967074907453326,0.0007703045546496303,0.007421397918371334,0.029276858535531414,0.025095803545602088,0.033457913525460736,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.002795727292510807,0.002005171708940597,-0.001134409257012763,0.006725863842034377,0.007719611862878515,0.0013355029490207896,0.01410372077673624,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-8.464428298791743e-05,0.0025360976291323935,-0.005055395636087409,0.0048861070701115734,0.02080140894895586,0.01217842289695993,0.029424395000951786,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0007157376247706634,0.0025487272993342885,-0.004279767881924542,0.005711243131465869,0.009353715248620222,0.0013892289698043576,0.017318201527436086,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0017339919443730195,0.002211302554363737,-0.0026001610621799046,0.006068144950925944,0.022180243767814294,0.012761657065808863,0.031598830469819726,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.003920990037095396,0.0016109862390405205,0.0007634570085759762,0.007078523065614816,0.029101997336116327,0.02485998753515834,0.03334400713707431,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.002722554521174064,0.0018711684104692474,-0.000944935563345661,0.006390044605693789,0.007646439091541772,0.0014088103302341715,0.013884067852849373,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0003111290626848665,0.002569792361318859,-0.00534792209086983,0.004725663965500097,0.020574924169258914,0.011921446604003119,0.029228401734514707,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0003299910798897735,0.0024116357352231277,-0.004396814961147556,0.005056797120927103,0.008967968703739332,0.0011556019342520724,0.01678033547322659,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0011088380509753316,0.0022136223064928105,-0.0032298616697505767,0.00544753777170124,0.021555089874416605,0.012124179274077987,0.03098600047475522,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0037759432482705416,0.0014984640119587592,0.0008389537848313739,0.00671293271170971,0.028956950547291475,0.024659436936176476,0.03325446415840647,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.002264689922113268,0.0017280489871019657,-0.0011222860926065848,0.005651665936833121,0.007188574492480976,0.0011225114422313623,0.01325463754273059,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0008393296168494894,0.002423789714392912,-0.005589957457059597,0.003911298223360618,0.02004672361509429,0.011507322691732741,0.02858612453845584,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.00040484048773158944,0.0022788325421036317,-0.004061671294791528,0.004871352270254707,0.009042818111581148,0.001316325113566298,0.016769311109595997,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0005926321999038281,0.002312111452205386,-0.003939106246418729,0.0051243706462263845,0.0210388840233451,0.011403418218550237,0.030674349828139963,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0036593411533721388,0.001430635858905806,0.0008552948699167588,0.006463387436827519,0.02884034845239307,0.02444195915763074,0.0332387377471554,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0023247309630271135,0.0016651302873469222,-0.0009389244001728539,0.005588386326227081,0.007248615533394821,0.0013295832167096204,0.013167647850080021,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0011060021118719941,0.002251852371235363,-0.005519632759493306,0.0033076285357493173,0.019780051120071786,0.011556123717647328,0.028003978522496243,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0008787581698338313,0.002197047056214472,-0.003427454060346534,0.005184970400014197,0.00951673579368339,0.0017767881579324688,0.01725668342943431,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0009974772231456804,0.002601246911452996,-0.004100966723302192,0.006095921169593553,0.021443729046586955,0.01182901858025837,0.03105843951291554,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.003567363706281684,0.001318746826683389,0.0009826199259822415,0.0061521074865811265,0.02874837100530261,0.024276782164226487,0.03321995984637874,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0019268194245351138,0.0016518897653483586,-0.0013108845155476688,0.0051645233646178965,0.006850703994902821,0.000872451218842561,0.01282895677096308,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0010192990966452614,0.002204712358967371,-0.005340535320221309,0.0033019371269307858,0.019866754135298516,0.011654398868324149,0.028079109402272883,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0007750154642859071,0.0019491455316009555,-0.0030453097776519658,0.00459534070622378,0.009412993088135466,0.0016267032481465165,0.017199282928124414,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.001940903184366328,0.0024787370824615198,-0.0029174214972582505,0.006799227865990907,0.022387155007807604,0.013085052725988916,0.031689257289626294,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0033831458933554328,0.0012289708557285811,0.0009743630161274139,0.005791928770583451,0.028564153192376363,0.023946637703594575,0.033181668681158155,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0016154806496261117,0.0015935511853948437,-0.001507879673747782,0.0047388409730000055,0.006539365219993819,0.0007032606038867148,0.012375469836100925,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0010330534547209813,0.0021177210171700483,-0.005183786648374276,0.0031176797389323137,0.0198529997772228,0.011858961789731528,0.02784703776471407,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0008660687695272874,0.001761671494419324,-0.002586807359534588,0.004318944898589162,0.009504046393376847,0.0018854815515475893,0.017122611235206104,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.002478849835361689,0.002376259052944999,-0.0021786179084105086,0.007136317579133886,0.022925101658802963,0.013633944620533339,0.03221625869707259,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0031372874970759875,0.0011498577232621227,0.0008835663594822271,0.005391008634669748,0.02831829479609692,0.02369149949229085,0.032945090099902985,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0015668732157605363,0.0015140006880403772,-0.001400568132798603,0.004534314564319675,0.006490757786128245,0.0006724963927132637,0.012309019179543225,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0006972124898344016,0.0018902551729347583,-0.004402112628786528,0.003007687649117724,0.020188840742109377,0.012456319082550772,0.027921362401667982,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0008928299821773342,0.0017072785498046385,-0.002453435975439757,0.0042390959397944255,0.009530807606026894,0.001753790038955586,0.0173078251730982,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.002391119273799362,0.002156928820336905,-0.0018364612140609718,0.006618699761659696,0.022837371097240634,0.01360380120812428,0.03207094098635699,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0028599218415596237,0.0011236856801362227,0.0006574979084926274,0.00506234577462662,0.028040929140580557,0.02340047626092673,0.032681382020234385,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0011104156926050575,0.0013450500555306595,-0.0015258824162350348,0.00374671380144515,0.006034300262972765,0.00044610237469869946,0.011622498151246831,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.000392145255405664,0.0017404167779249344,-0.0038033621401385356,0.0030190716293272074,0.020493907976538113,0.01283218607044496,0.028155629882631268,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.00035734282842487527,0.0017595548087448647,-0.0030913845967150593,0.0038060702535648097,0.008995320452274434,0.001328820574186573,0.016661820330362294,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0017408945688011733,0.0020997475531295026,-0.002374610635332651,0.005856399772934998,0.022187146392242448,0.013103841785319557,0.03127045099916534,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.002593984101866487,0.0010253347941269319,0.0005843279053777007,0.004603640298355274,0.02777499140088742,0.023078791777779738,0.0324711910239951,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0010133640893900276,0.0012085799532580805,-0.0013554526189958104,0.0033821807977758656,0.005937248659757735,0.000564234575232918,0.011310262744282554,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0002125838874632924,0.0016519065718670477,-0.0034503207683227056,0.003025152993396121,0.02067346934448049,0.012756275300337088,0.028590663388623892,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0006229777291729073,0.001685787203808968,-0.0026811651902926698,0.003927120648638484,0.009260955353022465,0.00155982763188798,0.01696208307415695,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0016479608287164726,0.0020512193699431876,-0.0023724291363721754,0.0056683507938051205,0.022094212652157746,0.013234391581951211,0.030954033722364282,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.002286150483353655,0.000992611873854934,0.0003406312105979847,0.004231669756109326,0.027467157782374584,0.022692402566259977,0.03224191299848919,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0009094795826018266,0.001071742609260361,-0.001191135931548481,0.003010095096752134,0.005833364152969534,0.0005893784738842016,0.011077349832054866,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,7.893132724951727e-05,0.0015069774655637066,-0.0028747445052553474,0.003032607159754382,0.0209649845591933,0.013270986329487002,0.028658982788899594,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.000758859665605893,0.0015083259384167107,-0.00219745917369086,0.003715178504902646,0.00939683728945545,0.0019496138899070398,0.016844060689003862,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.001482393650496705,0.0019444121019956688,-0.002328654069414806,0.005293441370408216,0.02192864547393798,0.013110816122697785,0.03074647482517817,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.002022662086244924,0.0008953975926764331,0.0002676828045991152,0.003777641367890733,0.027203669385265854,0.02245641961283909,0.03195091915769262,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.00038631611818774355,0.000991330739161667,-0.001556692130569124,0.0023293243669446112,0.0053102006885554515,0.000148959824172905,0.010471441552937999,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.000496200416196478,0.001500121236999329,-0.0024440372083222067,0.0034364380407151626,0.021382253648140257,0.013725630968569876,0.029038876327710638,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0008121679032691268,0.001375928722268639,-0.0018846523923774054,0.0035089881989156593,0.009450145527118686,0.0019665245833853824,0.01693376647085199,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.001153190784840307,0.0018328515897226103,-0.002439198331016009,0.004745579900696623,0.02159944260828158,0.012958151303386104,0.03024073391317706,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0018070365934011554,0.0008583410892821501,0.00012468805840814114,0.0034893851283941697,0.026988043892422084,0.022290235188279432,0.031685852596564736,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0002971244912147908,0.0011326027168460946,-0.0019227768338035546,0.002517025816233136,0.005221009061582499,6.038954532098899e-05,0.01038162857784401,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.00043240153179367004,0.0014286453585125125,-0.0023677433708908543,0.0032325464344781945,0.02131845476373745,0.013784087267840623,0.028852822259634273,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0006477877044446691,0.001164495106727066,-0.0016346227047403803,0.0029301981136297187,0.009285765328294228,0.001543675834350766,0.01702785482223769,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0005670805982784125,0.0016995130131461605,-0.002763964907488062,0.0038981261040448873,0.021013332421719686,0.012580458038763218,0.029446206804676155,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0017074091575348211,0.0008297109296377636,8.117573544480462e-05,0.0033336425796248377,0.026888416456555753,0.02233128051969824,0.03144555239341326,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0009481649690912599,0.000991336107044625,-0.0009948538007162051,0.0028911837388987246,0.005872049539458968,0.0007847859033228623,0.010959313175595073,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0010127691774256748,0.0012797084490409362,-0.00149545938269456,0.0035209977375459094,0.021898822409369453,0.014359194990378042,0.029438449828360864,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.00017047383021853257,0.001076837738802307,-0.0019401281378339894,0.0022810757982710548,0.00880845145406809,0.0008837394381755112,0.01673316346996067,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0006843997247334974,0.0016109445171480466,-0.0024730515288766738,0.003841850978343669,0.021130651548174773,0.01284245317173534,0.02941884992461421,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0017807909328723585,0.0007660108923399644,0.0002794095838860283,0.003282172281858689,0.02696179823189329,0.022400519641882843,0.03152307682190374,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0010527262408997753,0.0009665257251657086,-0.0008416641804250135,0.002947116662224564,0.005976610811267483,0.0008258627589347962,0.011127358863600171,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0017403503232246514,0.0012281888332409307,-0.0006668997899275729,0.004147600436376875,0.022626403555168432,0.015249609279026249,0.030003197831310613,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.00014289689973882096,0.0008465702175525947,-0.0018021745261419067,0.0015163807266642647,0.008495080724110737,0.0005063018243627437,0.016483859623858732,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-8.556548430092109e-05,0.001482684353300521,-0.0029916268167699423,0.0028204958481681,0.020360686339140354,0.012025431629366933,0.028695941048913775,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0017955570382781408,0.0006847736862107334,0.0004534006133051034,0.003137713463251178,0.02697656433729907,0.02223313781456767,0.03171999086003047,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0005659598974803005,0.0008721506563673311,-0.0011434553889996682,0.0022753751839602694,0.005489844467848009,0.0003811739131880593,0.01059851502250796,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0018145826429959585,0.0012185808417493047,-0.0005738358068326788,0.004203001092824596,0.02270063587493974,0.015364492180843198,0.03003677956903628,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0002400292545914077,0.00078980929670349,-0.0017880554761302483,0.0013079969669474328,0.00839794836925815,0.00021379071521544606,0.016582106023300854,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0002474324543030413,0.0011380891739264439,-0.0024780872351988716,0.0019832223265927886,0.02019881936913823,0.011972104745696698,0.028425533992579764,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0015146380326216849,0.0006363558389487397,0.000267380588282155,0.0027618954769612148,0.026695645331642617,0.02172186535318853,0.031669425310096706,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0004774093703477668,0.0008367711396510522,-0.0011626620633682955,0.002117480804063829,0.005401293940715475,0.00018328803295038394,0.010619299848480566,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0008760167840065028,0.0008870451835312285,-0.0008625917757147049,0.0026146253437277106,0.021762070015950284,0.014440557476713575,0.029083582555186994,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.0004683366754779036,0.000596583521069727,-0.0016376403767745685,0.0007009670258187612,0.008169640948371656,-6.260026463064151e-05,0.016401882161373955,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.00031098998998984424,0.001024836492867424,-0.0023196695160099955,0.001697689536030307,0.02013526183345143,0.012047359207520451,0.02822316445938241,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0011213668082531727,0.00048288065333769453,0.00017492072771129136,0.002067812888795054,0.026302374107274106,0.021279193341990445,0.03132555487255777,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.00031317829914822795,0.0005708885958741413,-0.000805763348765089,0.001432119947061545,0.0052370628695159365,0.0001449468490604868,0.010329178889971386,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0009009341498526946,0.0007101972341406756,-0.0004910524290630295,0.002292920728768419,0.02178698738179647,0.014533246797227832,0.02904072796636511,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
