p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,-0.00024526583562338835,0.0022514214482375105,-0.004658051874168909,0.0041675202029221314,0.015055587442713464,0.006118849891478831,0.023992324993948096,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.001407834095538559,0.002294015053824265,-0.005904103601034118,0.0030884354099570003,0.005413892013155597,-0.002074371530945242,0.012902155557256437,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0017706766891460264,0.0030451279087697664,-0.007739127390334768,0.004197774012042715,0.018877816892659705,0.007421019005684282,0.03033461477963513,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0007387377746903736,0.0013888566703371035,-0.001983421299170349,0.0034608968485510963,0.024317492496022566,0.019185362782100528,0.029449622209944605,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.001582980000977069,0.0017006637200102702,-0.004916280892197198,0.0017503208902430603,0.004833911079663106,-0.001010289287278367,0.010678111446604579,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0004186742672207468,0.0021619143757473217,-0.004656026443685497,0.003818677909244004,0.014882179011116105,0.0058577939659374655,0.023906564056294745,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0017807386411014775,0.0022611929781701044,-0.006212676878314881,0.0026511995961119267,0.005040987467592678,-0.002664430757008867,0.012746405692194224,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0017967232220467068,0.002902316368641838,-0.007485263304584709,0.0038918168604912956,0.01885177035975902,0.007685277034624981,0.030018263684893062,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0007147299315775543,0.001298745440604412,-0.0018308111320070929,0.003260270995162202,0.024293484652909748,0.01912299069221095,0.029463978613608544,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0012724658539003692,0.0015862915720893213,-0.004381597335195438,0.0018366656273947003,0.005144425226739807,-0.0005548032481096799,0.010843653701589294,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0007956478188588193,0.0021041878943117184,-0.0049198560917097876,0.003328560453992149,0.014505205459478032,0.005656637509022814,0.02335377340993325,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0022072155183179647,0.0021418583585575443,-0.006405257901090752,0.0019908268644548218,0.004614510590376192,-0.0028779937234787176,0.012107014904231102,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0020921809903756685,0.0028234075535075957,-0.007626059795250556,0.0034416978144992186,0.01855631259143006,0.007551595987766313,0.029561029195093805,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0007475175224296574,0.0012551208516555412,-0.0017125193468152033,0.003207554391674518,0.02432627224376185,0.019203981004047282,0.02944856348347642,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0016434453743213687,0.0014592875407444565,-0.0045036489541805036,0.001216758205537766,0.004773445706318807,-0.0007709204714959313,0.010317811884133544,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0004968081362901024,0.0021024706613680935,-0.0046176506325715655,0.003624034359991361,0.01480404514204675,0.005948468554738741,0.023659621729354756,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.002180254366940072,0.0020957655909374815,-0.006287954925177535,0.0019274461912973917,0.004641471741754084,-0.0029685244431155713,0.012251467926623738,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0018099430554377699,0.0026263464439464537,-0.006957582085572818,0.003337695974697279,0.018838550526367962,0.008128316172197673,0.02954878488053825,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.000753312195947951,0.0012224928166471207,-0.0016427737246804057,0.0031493981165763075,0.024332066917280144,0.019234646761141727,0.02942948707341856,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0013851064489353842,0.0014067552049249065,-0.004142346650588201,0.0013721337527174324,0.005031784631704791,-0.00043735134237371867,0.0105009206057833,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0002210767040505299,0.001918698269133888,-0.00398172531155295,0.0035395719034518906,0.015079776574286323,0.006185039722668036,0.02397451342590461,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.001843416862350118,0.001919996515375382,-0.005606610032485866,0.0019197763077856305,0.004978309246344038,-0.002558401522872851,0.012515020015560928,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0013659823736510653,0.002416931143550179,-0.006103167415009415,0.003371202667707285,0.019282511208154666,0.008991671050821864,0.029573351365487468,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0006230374146097373,0.0011885697058427972,-0.001706559208842145,0.00295263403806162,0.024201792135941928,0.019174898881498252,0.029228685390385603,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0011601281869472273,0.0014194217684332065,-0.003942194853076312,0.0016219384791818575,0.0052567628936929485,-0.00016006636493385608,0.010673592152319753,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.00040123931776585075,0.001825986437322499,-0.003980172734917949,0.0031776940993862475,0.014899613960571,0.005981287456866095,0.023817940464275905,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0016528072638195832,0.0018672949978918029,-0.005312705459687516,0.0020070909320483504,0.005168918844874573,-0.0022192415278867728,0.012557079217635918,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0006170960909997369,0.002265361686582467,-0.005057204996701372,0.003823012814701898,0.020031397490805992,0.010012862603232116,0.03004993237837987,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0005809772016078935,0.0011548658154683113,-0.0016825597967099967,0.0028445141999257836,0.024159731922940086,0.019269567487725306,0.029049896358154866,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0014203162206818968,0.001370121512788618,-0.004105754385747588,0.0012651219443837944,0.004996574859958278,-0.0005096227412271417,0.010502772461143698,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0002898757556436477,0.0016790408589651468,-0.003580795839215335,0.0030010443279280398,0.015010977522693205,0.006380597815040016,0.023641357230346393,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0014826265453732814,0.0016953171451053674,-0.004805448149779802,0.0018401950590332388,0.005339099563320874,-0.0019308552898190104,0.01260905441646076,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.000865356339875075,0.0020733947906521073,-0.004929210129553205,0.0031984974498030553,0.019783137241930655,0.010052987934802252,0.02951328654905906,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0008411987366421064,0.0011452817047079718,-0.0014035534045855184,0.003085950877869731,0.0244199534579743,0.019540268871367672,0.029299638044580925,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0011171155735840966,0.0012784056499294339,-0.003622790647445787,0.0013885595002775938,0.005299775507056078,-0.0001394178766680786,0.010738968890780236,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0004722167178418228,0.0014341896356741143,-0.0032832284037630863,0.002338794968079441,0.01482863656049503,0.006586657290060008,0.02307061583093005,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0020723959629403753,0.001530715671848694,-0.005072598679763816,0.0009278067538830651,0.004749330145753781,-0.0023492075453432713,0.011847867836850833,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.001511968809867311,0.0019241961110145658,-0.00528339318745586,0.0022594555677212377,0.019136524771938418,0.009773006050278565,0.02850004349359827,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0009672687680868166,0.0010725395771566532,-0.0011349088031402236,0.003069446339313857,0.02454602348941901,0.0194672072700138,0.029624839708824218,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0012136203353954728,0.0011653936753164818,-0.0034977919390157767,0.0010705512682248313,0.005203270745244702,-0.0002151569153480814,0.010621698405837486,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0007951694619316816,0.0013610527954788566,-0.0034628329410702407,0.0018724940172068774,0.014505683816405171,0.00643968645188593,0.02257168118092441,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0017481349900810624,0.0015059597787668404,-0.00469981615646407,0.0012035461763019446,0.005073591118613094,-0.0019677125875675883,0.012114894824793776,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0015890314856628802,0.001769639912532496,-0.005057525714226572,0.0018794627429008115,0.019059462096142853,0.009977657431769973,0.028141266760515732,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0008578038942892906,0.001056340742314588,-0.001212623960647302,0.002928231749225883,0.02443655861562148,0.019399175117719387,0.029473942113523575,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0010147917047411113,0.0010383726261267367,-0.0030500020519495154,0.0010204186424672926,0.005402099375899063,8.030276775267652e-05,0.01072389598404545,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.00047036258896682626,0.001478101500743368,-0.003367441530423828,0.002426716352490175,0.014830490689370025,0.006623372099786556,0.023037609278953493,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0015132128220032176,0.0015000096699113628,-0.004453231775029489,0.0014268061310230536,0.005308513286690939,-0.0018025827093587684,0.012419609282740647,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0017245946063848623,0.0017254604980432755,-0.005106497182549682,0.0016573079697799575,0.01892389897542087,0.009851460949228598,0.027996337001613143,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0007680805671991368,0.001024574962452555,-0.0012400863592078712,0.0027762474936061446,0.024346835288531328,0.019333888809267796,0.02935978176779486,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0004155465496919992,0.0009681599209516742,-0.0023131399947572805,0.0014820468953732823,0.006001344530948176,0.0009232057098069986,0.011079483352089352,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.000629446915299935,0.0013110002513299361,-0.00194011357730674,0.0031990074079066098,0.01593030019363679,0.007690566328222402,0.024170034059051174,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0013085715458232827,0.0015534806247694247,-0.004353393570371355,0.0017362504787247896,0.005513154562870873,-0.0015982741862950673,0.012624583312036815,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0010601011445948432,0.001781114519533224,-0.004551085602879962,0.002430883313690276,0.01958839243721089,0.010452585651634705,0.028724199222787072,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0007629001382087432,0.0009319149891110053,-0.001063653240448827,0.0025894535168663134,0.024341654859540936,0.019456536539973965,0.029226773179107907,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.00031613672492510476,0.0008928981689968328,-0.002066217136158897,0.0014339436863086874,0.006100754355715071,0.0011111809141222855,0.011090327797307856,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.000522564298448233,0.0011508416143776372,-0.001733085265731936,0.0027782138626284017,0.015823417576785084,0.007848714569507986,0.023798120584062183,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.00146314876018101,0.0014772925470828903,-0.004358642152463475,0.001432344632101455,0.005358577348513147,-0.00157944721764684,0.012296601914673133,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0005621306943861268,0.0016093423567745547,-0.003716441713664254,0.0025921803248920004,0.020086362887419603,0.011112190963058759,0.029060534811780447,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.000691204533106417,0.0008855493259824122,-0.0010444721458191108,0.0024268812120319446,0.02426995925443861,0.019425014684854636,0.029114903824022584,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.00013035006767591158,0.0008479279845729604,-0.0017922889174389139,0.0015315887820870908,0.006286541012964264,0.0012843073208590296,0.011288774705069497,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0006251474319654744,0.0010680588919779574,-0.001468247996311322,0.0027185428602422707,0.015926000710302327,0.00809711888065024,0.023754882539954413,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0016009152596058191,0.0014242573620964123,-0.004392459689314787,0.001190629170103149,0.005220810849088336,-0.0017284528721470465,0.012170074570323718,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.00033685664698598526,0.00153992705916099,-0.0026814003889695554,0.0033551136829415257,0.020985350228791718,0.012039216556114691,0.029931483901468745,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0007753770067548029,0.0008638367424743389,-0.0009177430084949013,0.002468497022004507,0.024354131728086995,0.01962547733528315,0.02908278612089084,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0001177245024645496,0.0007710000222875519,-0.0013934355412190522,0.0016288845461481514,0.006534615583104725,0.0016332113488487674,0.011436019817360681,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0006016152709078371,0.001041870827005578,-0.0014404515500230958,0.00264368209183877,0.01590246854924469,0.00815001286031353,0.02365492423817585,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0011124661980506398,0.0014657860161245136,-0.003985406789654687,0.0017604743935534068,0.005709259910643517,-0.0013651940391425097,0.012783713860429542,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0004501778310059622,0.001349609731611075,-0.0021950572429517445,0.003095412904963669,0.021098671412811694,0.012369536527403795,0.029827806298219593,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0006732959203197839,0.0008187909197636794,-0.0009315342824170276,0.0022781261230565954,0.024252050641651975,0.01948966029090706,0.02901444099239689,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,6.927577986753996e-05,0.0007212479270908074,-0.0013443701572304423,0.0014829217169655224,0.006486166860507715,0.0017478665608920583,0.011224467160123371,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0007029599234005522,0.0009022678327296259,-0.0010654850287495146,0.002471404875550619,0.016003813201737403,0.008441242202140294,0.023566384201334514,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0015036279407498712,0.001342545956673198,-0.004135018015829339,0.001127762134329597,0.0053180981679442855,-0.0015710001316460174,0.012207196467534587,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0007187518946435252,0.0011456708639161672,-0.0015267629986321627,0.002964266787919213,0.021367245476449255,0.012737829125708942,0.029996661827189568,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0004001637512388824,0.0007740895457342168,-0.0011170517584001825,0.0019173792608779472,0.023978918472571074,0.0192583881810056,0.028699448764136548,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0002376007555115682,0.000653241767944203,-0.0010427531096590696,0.001517954620682206,0.0066544918361517436,0.002013463740769901,0.011295519931533587,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0005712872412504204,0.0007971371049888854,-0.000991101484527795,0.002133675967028636,0.015872140519587272,0.008341070718801195,0.02340321032037335,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.00021486334211107857,0.00104812842304194,-0.0018394683670511238,0.002269195051273281,0.007036589450805235,0.00030358729368446403,0.013769591607926006,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0008195196612841785,0.0007118498185895904,-0.0005757059831514186,0.0022147453057197756,0.02146801324308991,0.01295036896289638,0.029985657523283443,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.00016816477232485804,0.0007493294510551551,-0.001300520951743246,0.0016368504963929621,0.02374691949365705,0.019086353970390806,0.028407485016923296,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,7.718930979796846e-05,0.0006060225794008767,-0.0011106149458277499,0.0012649935654236867,0.006494080390438144,0.001770509380907533,0.011217651399968755,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0003393572662690693,0.0007451706622030854,-0.001121177231648978,0.0017998917641871167,0.01564021054460592,0.008271172755103886,0.023009248334107956,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.0008230124617466491,0.0007019082224843925,-0.0005527276543227601,0.002198752577816058,0.007644738570440805,0.0010337873532327516,0.014255689787648858,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.000529715693709641,0.00044296792826955763,-0.000338501445698692,0.001397932833117974,0.02117820927551537,0.012865240682346681,0.029491177868684063,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-5.351154780236047e-05,0.0006268857899675781,-0.0012822076961388135,0.0011751846005340924,0.02352524317352983,0.01890139165394656,0.0281490946931131,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,7.537924867174351e-05,0.0005301096414263589,-0.0009636356485239199,0.001114394145867407,0.0064922703293119185,0.0018337706886558695,0.011150769969967968,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.00025183531523783747,0.00036115301612163865,-0.00045602459636057434,0.0009596952268362492,0.01555268859357469,0.00832938092990938,0.02277599625724,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
