p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.0006387797217083104,0.002843309881569115,-0.0049341076461671554,0.006211667089583776,0.015732726481652803,0.00665676229721378,0.02480869066609183,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.01067551746408327,0.0010695651108792459,0.008579169846759948,0.012771865081406594,0.016423972346555273,0.010592102471489298,0.022255842221621247,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0022588956252980238,0.0025431440471994863,-0.0027256667072129695,0.007243457957809017,0.010516085843385618,0.0003093451521986503,0.020722826534572587,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.004476773050398402,0.0022089604748016523,0.00014721051978716388,0.008806335581009642,0.018542217794632276,0.010163564684681213,0.02692087090458334,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0014745935687174156,0.0016623961045064794,-0.001783702796115284,0.004732889933550115,0.013912165417592203,0.0073921205769380775,0.020432210258246326,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0009062875923472392,0.002640832149417946,-0.004269743420511935,0.006082318605206413,0.016000234352291733,0.007331435597592806,0.02466903310699066,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.010265844423516796,0.0010203478949573383,0.008265962549400412,0.01226572629763318,0.016014299305988796,0.010293597713881273,0.021735000898096317,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0026334240413462607,0.0023696388687149883,-0.0020110681413351163,0.007277916224027637,0.010890614259433853,0.0007775395112190869,0.021003689007648617,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0048694102166100435,0.0021095839820153357,0.0007346256118599855,0.009004194821360102,0.018934854960843916,0.010824743495818807,0.027044966425869024,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0013364916293035355,0.0015531818274895472,-0.001707744752575977,0.004380728011183048,0.013774063478178321,0.007429908520653015,0.020118218435703626,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0014281438336044183,0.0025327742390591906,-0.0035360936749515956,0.006392381342160433,0.016522090593548915,0.008161336582951286,0.024882844604146543,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.009889887066293306,0.0009955336731624698,0.007938641066894864,0.011841133065691747,0.01563834194876531,0.010020877251202352,0.021255806646328267,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0022973344172671096,0.002261888272729649,-0.002135966597283002,0.006730635431817221,0.010554524635354702,0.0005485964637275218,0.020560452806981884,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.005165451984171462,0.0019763993818167408,0.00129170919581065,0.009039194772532275,0.019230896728405333,0.011371451024554514,0.02709034243225615,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.001573702178229731,0.001494729584590483,-0.0013559678075676157,0.004503372164027078,0.014011274027104517,0.007795007694573774,0.02022754035963526,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0016034016982087048,0.0024216107774099054,-0.00314295542551471,0.00634975882193212,0.0166973484581532,0.008490652764020454,0.024904044152285948,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.009473053055167949,0.0009335174773352001,0.007643358799590956,0.01130274731074494,0.01522150793763995,0.009688578966363097,0.020754436908916804,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0015688388015236635,0.0022252258320611985,-0.002792603829316285,0.005930281432363613,0.009826029019611257,2.779461868009439e-05,0.01962426342054242,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0051877386280596745,0.0019060734710575457,0.001451834624786885,0.008923642631332464,0.019253183372293547,0.011388460956091535,0.027117905788495558,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0016734110369260606,0.001414338118804668,-0.0010986916759310884,0.004445513749783209,0.014110982885800845,0.00801516789363481,0.02020679787796688,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0014469745604089505,0.002264785416520833,-0.0029920048559718823,0.005885953976789783,0.016540921320353445,0.00850287346444359,0.0245789691762633,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.00907049401496652,0.0009306296397504354,0.007246459921055666,0.010894528108877373,0.014818948897438521,0.009194335190497845,0.020443562604379198,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.001006279692725098,0.002100801350223554,-0.003111290953713067,0.0051238503391632636,0.009263469910812692,-0.00014812151639044188,0.018675061338015827,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.004780008980548759,0.0018630361754187895,0.0011284580767279315,0.008431559884369586,0.018845453724782628,0.011078418724879418,0.026612488724685836,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0014687980713272487,0.0013558238128375175,-0.0011886166018342855,0.004126212744488783,0.013906369920202034,0.007801749242434794,0.020010990597969274,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0013770880083071018,0.002138488295071781,-0.0028143490500335882,0.005568525066647792,0.016471034768251597,0.008510065023012617,0.024432004513490577,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.008519191934795582,0.0009171493384285352,0.006721579231475653,0.01031680463811551,0.014267646817267584,0.008549550864102437,0.019985742770432732,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0005172265872852425,0.002006822098614248,-0.0034161447259986838,0.004450597900569168,0.008774416805372836,-0.0003166488051476353,0.017865482415893308,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.004350024365067234,0.0017981128461953993,0.0008257231865242518,0.007874325543610217,0.018415469109301107,0.010757192314413303,0.02607374590418891,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0012740679511920956,0.0013535822727179015,-0.0013789533033349915,0.003927089205719183,0.013711639800066882,0.0076371425692408354,0.01978613703089293,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0012206177131763194,0.001928544878668595,-0.002559330249014127,0.005000565675366766,0.016314564473120814,0.008656480899264588,0.02397264804697704,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.007911726470123394,0.0009011169235836062,0.006145537299899527,0.009677915640347262,0.013660181352595396,0.00790237325914039,0.0194179894460504,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.00010984267438362805,0.001961533714369436,-0.0037347634057804664,0.003954448754547722,0.008367032892471222,-0.0005502516679921996,0.01728431745293464,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.004107188091071161,0.0016739533832159632,0.0008262394599678736,0.007388136722174449,0.018172632835305035,0.01057887309775785,0.02576639257285222,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.000993652143600806,0.0012995268462443782,-0.0015534204750381753,0.003540724762239787,0.013431223992475592,0.007395979592897825,0.01946646839205336,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0013952450923675455,0.0018082731980423987,-0.002148970375795556,0.004939460560530647,0.01648919185231204,0.009129694411787712,0.02384868929283637,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.007268968863586966,0.0008365777051522202,0.005629276561488614,0.008908661165685318,0.013017423746058967,0.0073629799617455196,0.018671867530372414,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.00025492739303091636,0.001994637363250101,-0.0036545618389392815,0.004164416625001114,0.00851211761111851,-0.00016191627591442131,0.01718615149815144,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0037520690415109295,0.0017227583147514786,0.0003754627445980317,0.007128675338423827,0.0178175137857448,0.009712707587380317,0.02592231998410928,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0009789551653418454,0.0012540447953209748,-0.001478972633487265,0.003436882964170956,0.013416527014216632,0.007263381385650143,0.01956967264278312,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0012001484163781983,0.0018189206799478846,-0.0023649361163196555,0.004765232949076052,0.01629409517632269,0.009119034237064678,0.023469156115580703,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0066552410511954594,0.0008077038431239793,0.00507214151867246,0.00823834058371846,0.01240369593366746,0.0068331867201594995,0.01797420514717542,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0009076495220699907,0.0019586497021171923,-0.002931303894079706,0.004746602938219688,0.009164839740157584,0.0006367803520351979,0.017692899128279968,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.002888421278094954,0.0017384986037883162,-0.0005190359853301458,0.006295878541520054,0.016953866022328824,0.00843055648386868,0.02547717556078897,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0003895967345979093,0.0012340734175075644,-0.0020291871637169168,0.0028083806329127353,0.012827168583472697,0.006650501841028917,0.019003835325916478,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0008838840936577398,0.00174655819340094,-0.002539369965408103,0.004307138152723582,0.015977830853602232,0.009003304391416488,0.02295235731578798,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.006012651434611669,0.0007845481284636588,0.004474937102822898,0.0075503657664004395,0.01176110631708367,0.006254079887195028,0.017268132746972312,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0013385558578909596,0.0017313333938152966,-0.0020548575939870217,0.0047319693097689405,0.009595746075978554,0.0013566663244070094,0.017834825827550096,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.00188672803188621,0.0015593634428866501,-0.0011696243161716242,0.004943080379944044,0.015952172776120082,0.007482267988729866,0.024422077563510298,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0002755123662009886,0.0011030494149708188,-0.001886464487141816,0.0024374892195437934,0.012713084215075774,0.006790458036557006,0.018635710393594542,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0009457066826734377,0.001746123383886492,-0.002476695149744087,0.004368108515090962,0.016039653442617933,0.008995628575168283,0.023083678310067583,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.00539548223079246,0.0007618430081136363,0.0039022699348897328,0.0068886945266951865,0.011143937113264462,0.0057043944715441065,0.016583479754984816,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0012724240218417986,0.001657432548862042,-0.001976143773927804,0.004520991817611401,0.009529614239929393,0.0014774887373443044,0.01758173974251448,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0010984337199420344,0.0014100843926570063,-0.001665331689665698,0.003862199129549767,0.015163878464175906,0.006851553994885537,0.023476202933466278,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.00010852505186715847,0.0009969934958142881,-0.002062632303663163,0.0018455821999288462,0.012329046797007628,0.0064646186885959035,0.018193474905419352,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0013405495008023492,0.0016376724417623413,-0.0018692884850518396,0.0045503874866565375,0.016434496260746844,0.009435664779008923,0.023433327742484765,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0047949473456553,0.0007202736066825671,0.003383211076557469,0.006206683614753131,0.010543402228127302,0.005221225193347141,0.015865579262907464,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.001113280205088933,0.0016008203993510015,-0.00202432777763903,0.004250888187816896,0.009370470423176526,0.001350451570621889,0.017390489275731162,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0004947307578229189,0.0012449552148123513,-0.0019453814632092897,0.002934842978855127,0.01456017550205679,0.006531801699305676,0.022588549304807904,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.000457043870004567,0.0008491581667153054,-0.0021213938767665657,0.0012073061367574318,0.011980527978870219,0.006300312865320709,0.017660743092419728,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0013168397651139125,0.0014786083370507313,-0.0015812325755055205,0.004214912105733345,0.016410786525058407,0.00949524255204434,0.02332633049807247,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.004235724257748292,0.0006981461285521279,0.0028673578457861213,0.005604090669710463,0.009984179140220293,0.004753125003770259,0.015215233276670327,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0007482918778191454,0.0014815317376172346,-0.002155510327910634,0.003652094083548925,0.00900548209590674,0.0008696473366957679,0.01714131685511771,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.00031216664980754556,0.0010792023654871287,-0.0018030699865472267,0.0024274032861623177,0.014377611394041418,0.0068577974075787465,0.021897425380504088,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0004257673649201577,0.0007847869899255474,-0.0019639498651742304,0.0011124151353339151,0.012011804483954629,0.006446746770216531,0.01757686219769273,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0011418971077667424,0.0013936614879807093,-0.0015896794086754477,0.0038734736242089325,0.016235843867711236,0.009520284990394744,0.02295140274502773,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0036505947028531386,0.0006983245614863162,0.0022818785623399587,0.0050193108433663185,0.00939904958532514,0.004183158055127792,0.014614941115522488,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0005037427589821983,0.0014730496800477411,-0.0023834346139113742,0.003390920131875771,0.008760932977069792,0.0006657672242596033,0.016856098729879983,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0005864373909587306,0.0008687696124666745,-0.0011163510494759513,0.0022892258313934126,0.014651882135192602,0.007350230460545049,0.021953533809840154,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.000827025468328031,0.0008027012158205726,-0.0024003198513363536,0.0007462689146802914,0.011610546380546755,0.006011817605519143,0.01720927515557437,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0011334919073904797,0.0013120813987385167,-0.0014381876341370131,0.0037051714489179724,0.016227438667334972,0.009556043167655376,0.02289883416701457,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0029275573190017693,0.0006889686892021744,0.0015771786881655077,0.004277935949838031,0.00867601220147377,0.003371253656619809,0.013980770746327732,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0005151863264489915,0.0014385730305102689,-0.0023044168133511352,0.003334789466249118,0.008772376544536584,0.0006179146109560919,0.016926838478117077,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0005259320242252998,0.0006817807390477559,-0.0008103582243083018,0.0018622222727589016,0.014591376768459173,0.007229994278777277,0.021952759258141066,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0008141102765140503,0.000746424576866959,-0.00227710244717329,0.0006488818941451894,0.011623461572360735,0.00605841645268141,0.01718850669204006,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0008563863675305441,0.0013008915693269972,-0.0016933611083503703,0.0034061338434114583,0.015950333127475038,0.009262217733637976,0.0226384485213121,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0022409961100644978,0.0006182408687703912,0.0010292440072745311,0.0034527482128544644,0.0079894509925365,0.0028123362647116705,0.013166565720361328,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.00027996759769227073,0.001351739233914418,-0.0023694413007799885,0.0029293764961645296,0.008537157815779864,0.0004148874630082785,0.016659428168551448,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.00017518996426784205,0.0006574946039186353,-0.001113499459412683,0.0014638793879483672,0.014240634708501714,0.006884402537698545,0.021596866879304885,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0006641619163524951,0.0006148176441556248,-0.0018692044988975196,0.0005408806661925294,0.01177340993252229,0.006315756084735521,0.01723106378030906,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,1.914216427601375e-06,0.0011621392046175948,-0.002275878624622884,0.002279707057478087,0.015095860976372097,0.008382060476768576,0.021809661475975618,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.001624966124741976,0.0005909397483222264,0.00046672421803041226,0.0027832080314535395,0.007373421007213978,0.00227839787146543,0.012468444142962526,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0005540683100329479,0.001105236752800901,-0.001612195725456818,0.0027203323455227135,0.008811258528120541,0.0005206087800284677,0.017101908276212614,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.00011790664417007986,0.000570472989780925,-0.0012360337041406927,0.0010002204158005331,0.013947538100063791,0.00680956276621915,0.021085513433908434,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-2.8620197858636176e-05,0.0005204482786435779,-0.0010486988240000488,0.0009914584282827764,0.012408951651016149,0.007067436985680002,0.017750466316352295,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-7.278761259431479e-05,0.0009835211283612632,-0.0020004890241823907,0.001854913798993761,0.01502115914735018,0.00846710366614666,0.021575214628553697,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0010002933188160092,0.000578819146349563,-0.00013419220802913428,0.0021347788456611526,0.006748748201288011,0.0017233841590509492,0.011774112243525073,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0005802928905149553,0.0008945825537027818,-0.0011730889147424967,0.0023336746957724076,0.008837483108602547,0.0007134009769786051,0.01696156524022649,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.00017128950647586318,0.0005257355783794493,-0.0008591522271478573,0.0012017312400995838,0.014236734250709733,0.007388494772189241,0.021084973729230225,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
