p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,-0.002720646658545674,0.002141114609169231,-0.0069172312925173665,0.0014759379754260187,0.025425438291526124,0.01396430511169173,0.03688657147136052,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
85.81632653061224,0.005219174843338788,0.001141404570902904,0.002982021884369096,0.00745632780230848,0.0341620031082265,0.027808970546585602,0.040515035669867396,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
85.81632653061224,0.00046590259560946423,0.0012103231868544936,-0.001906330850625343,0.0028381360418442718,0.007131158659323137,0.0014780811137444947,0.01278423620490178,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0015256410321575727,0.0014278074616048352,-0.0012728615925879044,0.00432414365690305,0.03168671482485828,0.025889668240058304,0.03748376140965825,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
87.65306122448979,0.00014190719450391597,0.0010428368612116405,-0.0019020530534708993,0.0021858674424787314,0.009240557150377112,-3.657912355754106e-06,0.018484772213109978,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0020052460954915453,0.0018502502128960277,-0.00563173651276776,0.0016212443217846692,0.026140838854580253,0.015026800767311983,0.03725487694184852,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
87.65306122448979,0.005256809942086926,0.0010261772000041954,0.003245502630078703,0.007268117254095149,0.03419963820697464,0.027937216496434,0.04046205991751529,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0003585948369475736,0.001143925314663373,-0.001883498779792637,0.0026006884536877843,0.007023850900661246,0.0013739643238048563,0.012673737477517636,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0008858744963689422,0.001276527854304791,-0.0016161200980684483,0.0033878690908063325,0.031046948289069648,0.025346347102437793,0.0367475494757015,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
89.48979591836735,0.00060816670958483,0.0009527104249499284,-0.0012591457233170297,0.0024754791424866896,0.009706816665458026,0.0005922164329469678,0.01882141689796908,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0021646106507150218,0.001662456082089962,-0.005423024571611347,0.001093803270181304,0.025981474299356776,0.015074512331541536,0.03688843626717202,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
89.48979591836735,0.004870614360117964,0.0007720620462185531,0.0033573727495296,0.006383855970706328,0.03381344262500568,0.027419210180389963,0.04020767506962139,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
89.48979591836735,0.00015921944464065974,0.0010357830218277935,-0.0018709152781418155,0.002189354167423135,0.006824475508354333,0.0012239816668887559,0.01242496934981991,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0009454773131110233,0.0010654000508783091,-0.0011427067866104624,0.003033661412832509,0.031106551105811727,0.025480591452707056,0.0367325107589164,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0003742264498069387,0.0009334014174845742,-0.0014552403284628266,0.002203693228076704,0.009472876405680135,0.0005174276425132639,0.018428325168847008,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.001817236478973964,0.0015420904444732226,-0.004839733750141481,0.0012052607921935522,0.026328848471097833,0.01550978136847332,0.037147915573722344,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
91.3265306122449,0.004139807410474732,0.0006720573947239621,0.002822574916815766,0.005457039904133698,0.033082635675362446,0.026738901597766263,0.03942636975295863,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
91.3265306122449,0.00019551549930514695,0.0009137478475815265,-0.0015954302819546449,0.0019864612805649386,0.00686077156301882,0.0013153761744179532,0.012406166951619686,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0010945276749600105,0.0010484722712798488,-0.000960477976748493,0.003149533326668514,0.03125560146766072,0.02575009425741951,0.03676110867790192,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
93.16326530612245,8.53355073646316e-05,0.0008374325537747,-0.0015560322980337803,0.0017267033127630436,0.009183985463237829,-5.211363688672685e-06,0.018373182290164332,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0008692602019446988,0.0013598440302706888,-0.0035345545012752484,0.001796034097385851,0.027276824748127097,0.0164290876191016,0.038124561877152595,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0033543485647929685,0.0006060760546527767,0.0021664394976735266,0.0045422576319124105,0.03229717682968069,0.026048903643464075,0.038545450015897306,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0002809589715095428,0.0008262484509078538,-0.0013384879922698507,0.0019004059352889361,0.006946215035223216,0.0013762347405670578,0.012516195329879375,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0009540937462733456,0.0010013869761389758,-0.0010086247269590468,0.002916812219505738,0.031115167538974052,0.025740675717538575,0.03648965936040953,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
95.0,-9.015650706966227e-05,0.0007407342973713395,-0.0015419957299174876,0.0013616827157781632,0.009008493448803534,-0.0001835651518301267,0.018200552049437192,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
95.0,-0.0002762068009573937,0.001015116173297121,-0.002265834500619751,0.0017134208987049633,0.027869878149114402,0.017255743957841595,0.03848401234038721,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
95.0,0.0025014813857385867,0.0005439388346515249,0.001435361269821598,0.0035676015016555757,0.0314443096506263,0.025297647852100483,0.03759097144915212,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
95.0,4.1502024202539024e-05,0.0007292107526731203,-0.0013877510510367768,0.0014707550994418547,0.006706758087916212,0.0011887012605010612,0.012224814915331363,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
95.0,0.0007070885217402265,0.0007539886343826575,-0.0007707292016497822,0.002184906245130235,0.030868162314440933,0.02558777900486129,0.036148545624020575,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,XLearner,0.05,0.01
