p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,-0.0012951949764302129,0.002115054515312803,-0.005440701826443307,0.002850311873582881,0.0272893722405568,0.016705131201448474,0.037873613279665125,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.003348273491386675,0.0011209937084679135,0.0011511258227895646,0.005545421159983785,0.0317861667190986,0.02527484020752413,0.038297493230673066,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.00014425802342739276,0.0011010643114905754,-0.002013828027094135,0.0023023440739489208,0.006429397001574913,0.000939309171535764,0.011919484831614062,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
82.14285714285714,-3.28473754308397e-05,0.0012989363302546347,-0.0025787625827299234,0.0025130678318682443,0.017673154537500558,0.009768821251212381,0.025577487823788735,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0003468749108074795,0.0013335071736447297,-0.0029605489711511494,0.0022667991495361906,0.008473114663857891,-0.0014799017643018827,0.018426131092017663,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0007544394960295417,0.0018591103549817874,-0.004398295791793845,0.0028894167997347616,0.02783012772095747,0.017278885274505038,0.0383813701674099,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.003227745616089858,0.001042307314729824,0.0011848232792194035,0.005270667952960313,0.03166563884380178,0.025154010974304333,0.03817726671329923,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0001028628936109044,0.0010794050945582996,-0.0022184968789451718,0.002012771091723363,0.006182276084536615,0.0007576137081561811,0.011606938460917048,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0006062513482841971,0.001242308072026034,-0.0030411751694552234,0.0018286724728868295,0.0170997505646472,0.009322407079268433,0.02487709405002597,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0005304833795843285,0.0012578984998335946,-0.0029959644392581735,0.0019349976800895168,0.00828950619508104,-0.001542183946338857,0.018121196336500937,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0010136778356769351,0.0016201809306315698,-0.0041892324597148116,0.0021618767883609417,0.02757088938131008,0.017060834552801135,0.03808094420981902,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0029230341038508226,0.0009541954674969852,0.0010528109875567316,0.004793257220144913,0.031360927331562746,0.024939403042954972,0.03778245162017052,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.00015291976150849917,0.0009912885118041142,-0.0017900057216275647,0.002095845244644563,0.006438058739656019,0.0012904570038361025,0.011585660475475934,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0010196327691455996,0.0011593080052762603,-0.0032918764594870695,0.0012526109211958704,0.0166863691437858,0.009045254950529321,0.024327483337042276,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0003852482411009565,0.001200215592867345,-0.0027376708031209523,0.0019671743209190395,0.008434741333564413,-0.0012647855164009073,0.018134268183529735,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0010142536986403102,0.0015538828297106812,-0.004059864044873246,0.0020313566475926247,0.0275703135183467,0.01724601144003425,0.03789461559665915,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0025861086327714044,0.0009268331190604357,0.0007695157194129503,0.0044027015461298585,0.031024001860483326,0.024764981298494283,0.03728302242247237,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.00012212226204336512,0.0009677507971382581,-0.0017746693003476207,0.002018913824434351,0.006407261240190885,0.001379848790980208,0.011434673689401561,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0010303152610292839,0.0009673858663578271,-0.002926391559090625,0.0008657610370320574,0.016675686651902114,0.009230492430463894,0.024120880873340335,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
89.48979591836735,-7.02064467864138e-05,0.001155723645318871,-0.0023354247916114006,0.0021950118980385734,0.008749783127878956,-0.0007259276231714254,0.018225493878929338,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0009205879116771411,0.001546277652474575,-0.003951292110527308,0.002110116287173026,0.02766397930530987,0.017521245364997474,0.037806713245622264,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0025578629448048252,0.0009307800759394938,0.0007335339959634174,0.004382191893646233,0.030995756172516747,0.024603229025886277,0.03738828331914722,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.00029365253321701144,0.0009571825634514367,-0.0021697303575818274,0.0015824252911478044,0.005991486444930507,0.0008240764529909989,0.011158896436870016,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0008820987234479958,0.0008266881101223722,-0.0025024074192878452,0.0007382099723918536,0.016823903189483402,0.009515810475001073,0.024131995903965732,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
91.3265306122449,3.285976171762607e-05,0.0010974418829081108,-0.002118126328782271,0.0021838458522175233,0.008852849336382996,-0.0006011882777562441,0.018306886950522235,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0007536539469900015,0.0015757480567009827,-0.0038421201381239277,0.0023348122441439246,0.027830913269997013,0.017604433548975045,0.038057392991018985,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0018195006689399776,0.0009153221231156263,2.546930763334997e-05,0.003613532030246605,0.0302573938966519,0.023652294264301706,0.036862493529002095,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0006315922134293974,0.0007712157786601354,-0.0021431751396032627,0.0008799907127444679,0.005653546764718122,0.00045252818241822094,0.010854565347018022,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.000672607938081892,0.0007431831440081483,-0.0021292469003378624,0.0007840310241740786,0.017033393974849508,0.009843197719454633,0.024223590230244382,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.000420670684788908,0.0010220329272248652,-0.0015825138525718276,0.0024238552221496437,0.009240660259454277,1.2188555184996716e-05,0.01846913196372356,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0004992751045287864,0.0013653563192054473,-0.003175373490171463,0.0021768232811138905,0.028085292112458228,0.018014401608087535,0.03815618261682892,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0011128585292266768,0.0007365244824722188,-0.000330729456418872,0.0025564465148722256,0.0295507517569386,0.023366682210913394,0.03573482130296381,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0005744477761674109,0.0006185890313612583,-0.0017868822776354772,0.0006379867253006555,0.005710691201980109,0.0005050504159504043,0.010916331988009814,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.00023328494696366463,0.0006514478957584368,-0.0015101228226502008,0.0010435529287228715,0.017472716965967736,0.010368607101797744,0.024576826830137725,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
95.0,0.00034756291221075327,0.0009013324075516821,-0.0014190486065905434,0.00211417443101205,0.009167552486876122,2.698575100403347e-05,0.01830811922274821,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
95.0,-0.00035368398072991425,0.0010085179257396026,-0.0023303791151795357,0.001623011153719707,0.028230883236257096,0.017932219379261455,0.038529547093252736,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
95.0,0.00114426503529993,0.000527700503433855,0.00010997204856957421,0.002178558022030286,0.029582158263011853,0.02366815371500859,0.035496162811015114,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
95.0,-0.0010476871254919353,0.0005803899944108249,-0.002185251514537152,8.987726355328155e-05,0.005237451852655585,-0.00015907153915516777,0.010633975244466336,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
95.0,-0.0005087807485703058,0.0005756507519468227,-0.0016370562223860783,0.0006194947252454666,0.017197221164361093,0.010275652424323793,0.02411878990439839,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,SLearner,0.05,0.01
