p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,-0.00314983141415492,0.0022554751403967995,-0.007570562689332647,0.0012708998610228067,0.01706906352580074,0.006886560385229052,0.027251566666372427,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0012659926091803657,0.002672126994713931,-0.00650336151881967,0.003971376300458939,0.007754017722699937,-0.00048100351756773154,0.015989038962967606,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.00221755589388559,0.002764198576963266,-0.007635385104733591,0.003200273316962411,0.019812028013976562,0.007355298319810126,0.032268757708143,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.002166514516803518,0.0016539714681876524,-0.001075269560844281,0.005408298594451317,0.03774802749923816,0.031246657257255474,0.044249397741220844,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.002574073065594865,0.0016822043824471526,-0.005871193655191284,0.000723047524001554,0.0036027097756582433,-0.0023300017108728154,0.009535421262189302,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0029904142200541514,0.002172289774524936,-0.007248102178123026,0.0012672737380147233,0.01722848071990151,0.007157181973119238,0.027299779466683785,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0015126553367444098,0.0025791765004754908,-0.006567841277676372,0.003542530604187552,0.007507354995135894,-0.0002674186204567981,0.015282128610728585,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.001992910573241645,0.002634025173739376,-0.0071555999137708215,0.0031697787672875315,0.02003667333462051,0.007870017981549599,0.03220332868769142,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0026733785911606683,0.0015593258853773512,-0.0003829001441789399,0.0057296573265002764,0.03825489157359531,0.03168397063660933,0.04482581251058129,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.002073240013114711,0.0016463607770069689,-0.005300107136048371,0.0011536271098189477,0.004103542828138397,-0.0017473466989911136,0.009954432355267908,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0024517225082834873,0.0020885353012248553,-0.006545251698684204,0.001641806682117229,0.01776717243167217,0.007791741179943254,0.02774260368340109,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0024697890641594907,0.002375763743828904,-0.007126286002064143,0.0021867078737451613,0.006550221267720814,-0.0008337149327804693,0.013934157468222096,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0018014756332402288,0.0024922336419421895,-0.00668625357144692,0.0030833023049664622,0.020228108274621924,0.00833736808877935,0.0321188484604645,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.002760542245375194,0.0013894610895337084,3.719850988912572e-05,0.005483885980861263,0.03834205522780984,0.0316884981638394,0.04499561229178028,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0013702838808426173,0.0015844466160257467,-0.00447579924825308,0.001735231486567846,0.004806498960410491,-0.0010118411983408735,0.010624839119161855,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0012233857589951237,0.0021020888639950493,-0.00534347993242542,0.002896708414435173,0.01899550918096054,0.008921634234769557,0.029069384127151522,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0033723764966756714,0.0023601214127053137,-0.007998214465578087,0.0012534614722267434,0.005647633835204633,-0.0016521037804357597,0.012947371450845025,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.002173085529558584,0.0023001467778483264,-0.0066813732141413045,0.002335202155024136,0.01985649837830357,0.008370696268999781,0.03134230048760736,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.002685314348141779,0.001319166559157268,9.974789219353375e-05,0.005270880804090024,0.03826682733057642,0.03178256271554221,0.044751091945610624,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0012770511023143408,0.0015248245677417778,-0.004265707255088225,0.0017116050504595436,0.004899731738938768,-0.0008910429055943997,0.010690506383471935,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.00029209061632064025,0.0018994711272842157,-0.004015054025797703,0.0034308727931564222,0.01992680432363502,0.010018483028504294,0.029835125618765748,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.00400488869633632,0.0022672426709886223,-0.00844868433147402,0.0004389069388013797,0.005015121635543983,-0.002216733997255459,0.012246977268343425,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0020622970081289296,0.002032622334077481,-0.006046236782920792,0.0019216427666629327,0.019967286899733226,0.008818376012502321,0.03111619778696413,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.002665890937647711,0.001254559257654935,0.00020695479264403816,0.005124827082651384,0.03824740392008236,0.03182750101264877,0.04466730682751594,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.001271752287079727,0.0013998163221247393,-0.004015392278444216,0.001471887704284762,0.004905030554173381,-0.0006677152225490774,0.01047777633089584,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-9.743167532828045e-05,0.0017720506467976767,-0.003570650943051727,0.003375787592395166,0.020121463264627378,0.010514495785895249,0.029728430743359506,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.003985966557416007,0.002194456132831955,-0.008287100577766639,0.00031516746293462454,0.005034043774464297,-0.002195558580136133,0.012263646129064727,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.002705661048809798,0.0018542731539726229,-0.006340036430596139,0.0009287143329765428,0.019323922859052357,0.008152107208352213,0.030495738509752502,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.002611601789623857,0.001217096484213582,0.00022609268056523633,0.004997110898682478,0.0381931147720585,0.03184903152993358,0.04453719801418342,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.001383263952362686,0.0013413039873658404,-0.004012219767599733,0.0012456918628743613,0.004793518888890422,-0.0007745272236697803,0.010361565001450624,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.00032616895499368846,0.001781308830304008,-0.003817534262389544,0.003165196352402167,0.019892725984961973,0.010324723937587535,0.02946072803233641,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0034917388248449036,0.0020965854010655876,-0.007601046210933455,0.0006175685612436477,0.005528271507035399,-0.0017229194850097423,0.012779462499080541,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.002181200276260861,0.001862911857244819,-0.0058325075164607065,0.0014701069639389843,0.019848383631601293,0.008353404864500577,0.03134336239870201,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0025135828032791744,0.0011799987771477245,0.00020078520006963467,0.004826380406488714,0.038095095785713816,0.031789468117818444,0.04440072345360919,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0007261795432439179,0.0012129682752004306,-0.0031035973626367622,0.0016512382761489262,0.005450603298009191,-1.069055281494903e-06,0.010902275651299878,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0005151194166062101,0.001774744231992759,-0.003993618111312018,0.0029633792780995975,0.019703775523349454,0.010214557965602776,0.02919299308109613,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.002964880587873063,0.001992527027375958,-0.0068702335615299405,0.0009404723857838141,0.006055129744007241,-0.001309877054354749,0.01342013654236923,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0017351092459879567,0.0017305304422791552,-0.005126948912855101,0.0016567304208791875,0.020294474661874198,0.008988256796580179,0.03160069252716822,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0022179029891711615,0.0011503149822725117,-3.6714376082961405e-05,0.004472520354425285,0.037799415971605806,0.03142041893013105,0.044178413013080564,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0004101745101814671,0.0011697772652234128,-0.002702937950019356,0.0018825889296564219,0.005766608331071641,0.0003863228200495809,0.011146893842093702,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0006655443220607985,0.0016867589163594451,-0.003971591798125311,0.002640503154003714,0.019553350617894864,0.010197753521159501,0.028908947714630227,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0018081998150033729,0.0018600426679930846,-0.0054538834442698185,0.0018374838142630728,0.00721181051687693,-4.7842822217492205e-05,0.014471463855971353,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0013163050648245112,0.0016748796298199245,-0.004599069139271563,0.001966459009622541,0.02071327884303764,0.009602109891072326,0.03182444779500296,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0018168335901994229,0.0010704548589021195,-0.0002812579332487316,0.003914925113647577,0.037398346572634064,0.031121124006755038,0.04367556913851309,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.00034118586297333736,0.0011450731418702696,-0.0025855292210390656,0.001903157495092391,0.005835596978279771,0.0006145309061075339,0.011056663050452008,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0011124939532990918,0.0015691571547620947,-0.004188041976632797,0.001963054070034614,0.01910640098665657,0.009996746252617063,0.02821605572069608,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.001409954424898558,0.0017990496291371788,-0.004936091698007428,0.0021161828482103126,0.007610055906981746,0.000546849792333633,0.014673262021629859,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0012304014377957954,0.0015960872156327646,-0.004358732380436014,0.001897929504844423,0.02079918247006636,0.009973746496151506,0.03162461844398121,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.001574514021316887,0.0010328665316901723,-0.0004499043807958507,0.0035989324234296247,0.03715602700375153,0.030954024212207075,0.04335802979529598,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0001241350492059417,0.001118140759161031,-0.002315690937161563,0.002067420838749679,0.006052647792047167,0.001005107537332921,0.011100188046761413,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0015089508219781422,0.0014670170507243877,-0.004384304241397942,0.0013664025974416576,0.01870994411797752,0.009778355423773881,0.02764153281218116,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0015008395249329043,0.0016552579584654288,-0.004745145123525144,0.001743466073659336,0.0075191708069474,0.0006322842860998681,0.014406057327794932,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0016410687867763256,0.0014792978216626065,-0.0045404925172350345,0.001258354943682383,0.02038851512108583,0.009899530102572142,0.030877500139599515,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0013272638812622706,0.0009432313305100779,-0.0005214695265374819,0.0031759972890620233,0.03690877686369692,0.03089530113019867,0.04292225259719516,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.00017729346266482564,0.0010985634689165966,-0.001975890936411704,0.002330477861741355,0.0063540763039179335,0.0013869407057138083,0.011321211902122059,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0017070398823526857,0.0013140643847547445,-0.0042826060764719846,0.0008685263117666135,0.018511855057602975,0.009685061717667,0.02733864839753895,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0012995460137250323,0.0015703145025553655,-0.004377362438733549,0.001778270411283484,0.007720464318155272,0.0009218774745246459,0.014519051161785899,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0016229434476712008,0.0014139793480135437,-0.004394342969777747,0.0011484560744353446,0.02040664046019095,0.010099972036591694,0.03071330888379021,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0013304530882349743,0.0008206027089815707,-0.0002779282213689043,0.002938834397838853,0.03691196607066961,0.031260733883676374,0.04256319825766285,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0008608846060291035,0.0009274276184459642,-0.0009568735261249863,0.0026786427381831936,0.007037667447282212,0.002189820650509931,0.011885514244054493,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.002294956333161131,0.0012590617973617154,-0.0047627174559900926,0.00017280478966783105,0.017923938606794528,0.009286247850757205,0.02656162936283185,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0016624143504437498,0.0015094282045674398,-0.004620893631395932,0.0012960649305084322,0.007357595981436553,0.00040275173022888064,0.014312440232644226,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0010815542892990322,0.0013221238351923633,-0.0036729170062760642,0.001509808427678,0.02094802961856312,0.01078877776093131,0.03110728147619493,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0016042705354650981,0.0007301058076432172,0.00017326315248439262,0.0030352779184458036,0.03718578351789974,0.031449744343716175,0.0429218226920833,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.00011326799328180068,0.0008462351639515218,-0.0015453529280631821,0.0017718889146267833,0.006290050834534908,0.0013574501447550296,0.011222651524314786,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.00211791691457932,0.0012052354622811338,-0.004480178420650342,0.00024434459149170204,0.018100978025376344,0.009497735792509386,0.026704220258243302,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0015266910112451272,0.0013472245650327896,-0.004167251158709395,0.0011138691362191403,0.007493319320635176,0.0006258400677459468,0.014360798573524406,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0008720861965813408,0.0012116564286057596,-0.0032469327966486296,0.001502760403485948,0.021157497711280813,0.011275202061322282,0.031039793361239344,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0014201756528866936,0.000662899971769765,0.00012089170821795426,0.0027194595975554327,0.037001688635321335,0.03122537705472435,0.04277800021591832,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.00010718505885971929,0.0006891883654525741,-0.0014579942551467644,0.0012436241374273258,0.006069597782393389,0.0010241460975882319,0.011115049467198546,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0018985648400971092,0.0010738830453918553,-0.0040033756090651455,0.0002062459288709271,0.01832033009985855,0.009839894846329715,0.026800765353387386,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0018278229390385273,0.0012710133208019723,-0.004319009047810393,0.0006633631697333382,0.0071921873928417765,0.0003464154177218416,0.014037959367961712,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0012231648836930897,0.0011568672615782719,-0.0034906247163865025,0.001044294949000323,0.020806419024169062,0.010934415489836553,0.03067842255850157,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0010692256132019359,0.0006459777094483724,-0.00019689069731687408,0.002335341923720746,0.03665073859563658,0.03086555910528748,0.04243591808598567,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-6.001145817417022e-06,0.0006708304956257873,-0.0013208289172439603,0.0013088266256091263,0.006170781695435691,0.0010971458472647053,0.011244417543606677,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.00104859283548531,0.0008772218745092929,-0.002767947709523524,0.000670762038552904,0.019170302104470353,0.010532846519872721,0.027807757689067986,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.00044247433256810613,0.001148224947727405,-0.00269299523011382,0.0018080465649776077,0.008577535999312196,0.001687355166181687,0.015467716832442704,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0006488390465803693,0.0009054663632292643,-0.0024235531185097274,0.0011258750253489887,0.021380744861281782,0.011289554064284776,0.031471935658278785,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.00046063879623405214,0.0005287932350797212,-0.0005757959445222012,0.0014970735369903055,0.03604215177866869,0.030261537349098727,0.04182276620823866,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.00017742083613881885,0.0006639647014275445,-0.0011239499786591684,0.001478791650936806,0.006354203677391927,0.001378150767378644,0.011330256587405212,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0013489997305117056,0.0006850876416303626,-0.002691771508107216,-6.227952916195096e-06,0.018869895209443956,0.010399127001488111,0.027340663417399803,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.00022959072769761533,0.0009033584646009103,-0.001540991862920169,0.0020001733183153997,0.00924960105957792,0.002418362778811839,0.016080839340344003,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.00038217452229817123,0.0007853410403940288,-0.0019214429614704675,0.0011570939168741251,0.021647409385563983,0.01178413946428518,0.03151067930684279,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.0002422709299812857,0.0005190769654799299,-0.0007751199223593769,0.0012596617823219484,0.035823783912415925,0.030110829836989157,0.041536737987842694,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0002891428263090174,0.0005496975221011347,-0.0013665499696272415,0.0007882643170092068,0.005887640014944091,0.000786263116309977,0.010989016913578203,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0010294290475937461,0.0006663390092989856,-0.002335453505819758,0.0002765954106322655,0.019189465892361916,0.010836420923131926,0.027542510861591908,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
