p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,9.795390571459148e-05,0.0020829209942212095,-0.0039845712429589794,0.004180479054388162,0.014672214006423068,0.006365172206133066,0.02297925580671307,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.00017985038162661153,0.0014569617838151368,-0.0026757947146510567,0.0030354954779042796,0.015693452155091717,0.00833702153230862,0.023049882777874814,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0006662800659815479,0.0028099079738282454,-0.004841139562721813,0.006173699694684908,0.0160998957855408,0.007051969538250947,0.025147822032830648,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.005850015516841131,0.0009469311098793896,0.003994030541477527,0.007706000492204735,0.01171933795315219,0.006212950750946205,0.017225725155358175,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.001642155465764332,0.0028305879210039618,-0.007190107790932097,0.0039057968594034334,0.006733891224116352,-0.0010848417343758505,0.014552624182608553,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.00035422924860721144,0.0019838739609174426,-0.003534163714790976,0.004242622212005399,0.014928489349315689,0.006780893075196411,0.023076085623434966,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0006123963074099964,0.001300625825330908,-0.001936830310238583,0.003161622925058576,0.0161259980808751,0.008819993705773639,0.023432002455976562,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.000522629389286928,0.0027079535009101644,-0.004784959472496994,0.005830218251070851,0.01595624510884618,0.006922328492144749,0.024990161725547612,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.005369068060912606,0.0008868671142735519,0.0036308085169364443,0.007107327604888768,0.011238390497223666,0.005865426278817872,0.01661135471562946,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0016173589827711808,0.0026789185838979744,-0.00686803940721121,0.003633321441668849,0.006758687707109503,-0.0010290572886834364,0.014546432702902443,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.000587747586458923,0.0019032172373168526,-0.003142558198682108,0.004318053371599954,0.015162007687167401,0.007077497560063293,0.02324651781427151,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0007886454719181988,0.0011683808063266581,-0.0015013809084820514,0.0030786718523184487,0.016302247245383303,0.009127999568381838,0.023476494922384766,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0004023143588465534,0.002557094570837803,-0.004609590999995541,0.005414219717688647,0.015835930078405804,0.006818372009942538,0.024853488146869072,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.004929276250671842,0.000836115267510887,0.003290490326350503,0.00656806217499318,0.010798598686982902,0.005546665829880966,0.01605053154408484,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0010533562626738548,0.002475970784770311,-0.0059062590008236646,0.0037995464754759546,0.0073226904272068296,-0.0006753730432699492,0.015320753897683607,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.000584764851476966,0.0018100457334112106,-0.0029629247860090066,0.0041324544889629385,0.015159024952185443,0.007215485809746725,0.02310256409462416,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0008836090870221291,0.0010913321287829823,-0.001255401885392516,0.0030226200594367742,0.016397210860487236,0.009188574336083409,0.023605847384891063,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.00021020521250241344,0.002441220546535947,-0.004574587058708043,0.004994997483712869,0.015643820932061667,0.006705776677045238,0.024581865187078097,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.004510360967734487,0.0008013394898035318,0.0029397355677195647,0.006080986367749409,0.010379683404045548,0.005204436647950428,0.015554930160140666,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.000492982266041721,0.002272268508056134,-0.004946628541831744,0.003960664009748302,0.007883064423838963,-0.00012211681735647094,0.015888245665034398,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.00023233064500823524,0.0017896527346539907,-0.0032753887149135864,0.003740050004930057,0.014806590745716714,0.006842773720350999,0.022770407771082427,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0008077391930082861,0.0009512057535966312,-0.0010566240840411108,0.0026721024700576833,0.01632134096647339,0.009016767025196576,0.023625914907750206,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,8.578900615142777e-05,0.0022409635690316984,-0.004306499589150701,0.004478077601453557,0.01551940472571068,0.006564240692335235,0.024474568759086122,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.004086218650089611,0.0007651250512703761,0.002586573549599673,0.005585863750579548,0.009955541086400671,0.004853835764430135,0.015057246408371208,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0003312398651760148,0.0020841965302619237,-0.004416265064489385,0.0037537853341373557,0.00804480682470467,0.00017385943123975935,0.015915754218169584,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,7.881846987720327e-05,0.0016257197832122464,-0.0031075923052187996,0.003265229244973206,0.014653078570585681,0.006795768640929182,0.02251038850024218,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.00035788542249253445,0.0009100956436353028,-0.001425902039032659,0.002141672884017728,0.01587148719595764,0.00852709589385668,0.023215878498058597,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.00016763548392957305,0.002094147316280717,-0.003936893255980633,0.0042721642238397785,0.015601251203488823,0.006493124984264865,0.02470937742271278,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.003675550210644269,0.0007344896647439947,0.0022359504677460394,0.005115149953542499,0.00954487264695533,0.004530559665907082,0.014559185628003578,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0006895022892278963,0.0020114853742467386,-0.004632013622751504,0.003253009044295711,0.007686544400652788,-0.00011711643114300282,0.015490205232448578,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.00018717747548408024,0.0014733492973528519,-0.0027005871473275095,0.00307494209829567,0.014761437576192558,0.007029738052705894,0.02249313709967922,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.00014629003260745887,0.0008403618592240695,-0.001793399276686635,0.0015008192114717171,0.015367311740857646,0.008199172961664437,0.022535450520050855,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0004577818044165829,0.0018845482428981241,-0.0032359327516637403,0.004151496360496906,0.015891397523975833,0.006948556618222969,0.0248342384297287,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.003287745105656968,0.0006618017071486365,0.0019906137596456402,0.0045848764516682955,0.009157067541968027,0.004203684673810199,0.014110450410125857,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0008492486029892861,0.001996097059441101,-0.004761598839493844,0.0030631016335152714,0.007526798086891398,-0.00028446867800844405,0.01533806485179124,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0001751837056338562,0.0012864418201108078,-0.002346242261783327,0.0026966096730510394,0.014749443806342332,0.007146925139873858,0.022351962472810807,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0001306743919661762,0.0007769233393350285,-0.001653444137062832,0.0013920953531304796,0.015382927381498929,0.008276022236284701,0.022489832526713157,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.00041113575045334836,0.0016509874941026078,-0.002824799737987763,0.0036470712388944598,0.0158447514700126,0.00728311021648553,0.024406392723539668,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0029472411669289036,0.0005686684598549752,0.0018326509856131522,0.0040618313482446555,0.008816563603239963,0.0038382233762295805,0.013794903830250345,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0005716239890385975,0.001960641367098257,-0.004414481068551182,0.0032712330904739865,0.007804422700842088,6.477257561996429e-05,0.015544072826064211,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0002774137630117416,0.001156204094091151,-0.0025435737874303977,0.0019887462614069143,0.014296846337696735,0.006794915482379556,0.021798777193013916,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-9.089948947172441e-05,0.0007322583671325368,-0.0015261258890514964,0.0013443269101080476,0.01542270228399338,0.008319887095849497,0.022525517472137265,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.00013691713256240663,0.0014788218673317294,-0.0030354079925325964,0.002761573727407783,0.015296698586996844,0.006982963528143496,0.023610433645850193,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.002593173776825449,0.00045112034017497283,0.001708977910082502,0.0034773696435683957,0.008462496213136508,0.003526369512042009,0.013398622914231008,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0004262557548140154,0.0018101629865688049,-0.003974175208488873,0.003121663698860842,0.007949790935066668,0.0002969284899592235,0.015602653380174112,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0002853877097940086,0.0009775263374974484,-0.0022013393312890076,0.0016305639117009901,0.014288872390914469,0.006906340697042387,0.02167140408478655,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,5.92052651764507e-05,0.0006598547409555044,-0.0012341100270963378,0.0013525205574492394,0.015572807038641555,0.008524330152828136,0.022621283924454973,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0006302218059482487,0.001393144950470607,-0.0033607859088706383,0.0021003422969741413,0.014803393913611003,0.006601790314302006,0.023004997512919997,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0021925542142961635,0.0004030513540935164,0.0014025735602728713,0.0029825348683194556,0.008061876650607223,0.0031771998695587847,0.012946553431655662,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0006601058923486659,0.0016310505036231907,-0.0038569648794501196,0.002536753094752788,0.007715940797532019,0.0003183891817538278,0.01511349241331021,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,8.816114302495013e-05,0.0009448625320664686,-0.0017637694198253282,0.0019400917058752286,0.014662421243733428,0.0073011923252318525,0.022023650162235002,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.00025957974982968355,0.0005570686823166981,-0.0008322748675110448,0.001351434367170412,0.015773181523294787,0.008699604250950135,0.022846758795639438,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0006423725735635862,0.0013523809543538635,-0.0032930392440971585,0.0020082940969699866,0.014791243145995664,0.006531080835236413,0.023051405456754916,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0018056486087349496,0.00035199314930689106,0.0011157420360934432,0.002495555181376456,0.0076749710450460095,0.002863424505361558,0.012486517584730461,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0010200724846859473,0.0016331085622910428,-0.004220965266776391,0.002180820297404497,0.0073559742051947374,7.999843142398894e-05,0.014631949978965487,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.00015305747807796335,0.000920954070071271,-0.001652012499261728,0.0019581274554176546,0.01472731757878644,0.007287495181172875,0.022167139976400005,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0003897904723835348,0.0005762920512716179,-0.0007397419481088364,0.0015193228928759058,0.01590339224584864,0.008774247132753162,0.023032537358944116,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,3.1372213020451326e-05,0.0013837557689241064,-0.002680789094070797,0.0027435335201117,0.015464987932579704,0.00738647452151521,0.023543501343644198,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0014147965620755075,0.0003005668469186517,0.0008256855421149502,0.002003907582036065,0.007284118998386568,0.0025270087886013082,0.012041229208171828,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,1.249058358817504e-05,0.0015614278983405205,-0.003047908097159245,0.003072889264335595,0.00838853727346886,0.0008109082623177699,0.01596616628461995,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.0004404560336399472,0.0008647101351997506,-0.0021352878986314583,0.0012543758313515638,0.01413380406706853,0.006773075963231653,0.021494532170905405,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),Ensemble,0.05,0.01
