p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
61.93877551020408,0.002990081991394769,0.002130091587929133,-0.0011848975209463315,0.007165061503735869,0.008002482969728091,0.0025662839059775447,0.013438682033478637,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0014521885069381218,0.0021497591369857897,-0.0056657164154302695,0.002761339401554026,0.013353827803624787,0.0053005354201474935,0.02140712018710208,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0031399506141689044,0.0031827760906047537,-0.003098290523416413,0.009378191751754222,0.011742193554403691,0.0031238222196064824,0.020360564889200898,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.00015020529298481804,0.0029992456110091424,-0.006028726690562737,0.0057283161045931005,0.01995880076532287,0.009717182259863481,0.030200419270782257,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.000744225449067281,0.0013969855111438145,-0.0019938661527745954,0.0034823170509091575,0.025878203534270606,0.020257084760884708,0.03149932230765651,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.002876563650555773,0.002079953181285675,-0.0012001445847641505,0.006953271885875696,0.007888964628889094,0.002538487947215692,0.013239441310562495,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.001564998791870315,0.0021346262782256935,-0.005748866297192674,0.0026188687134520447,0.013241017518692595,0.0053130967879762275,0.021168938249408964,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.003225417312280921,0.0030464190554797994,-0.0027455640364594854,0.009196398661021328,0.011827660252515708,0.003365286252703374,0.020290034252328042,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0017170762830679641,0.0027830560779133944,-0.007171866195778217,0.0037377136296422885,0.018391929775239724,0.008381360076179109,0.02840249947430034,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0008168386682936695,0.0013427155285290794,-0.0018148837676233262,0.003448561104210665,0.025950816753497,0.020441315897299365,0.03146031760969464,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0025430735103620073,0.0020453699745474462,-0.0014658516397509876,0.006551998660475003,0.0075554744886953285,0.002294550527096672,0.012816398450293986,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.00207289900875392,0.002233873781177498,-0.006451291619861816,0.002305493602353976,0.01273311730180899,0.004586043762576019,0.020880190841041958,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0027443639231567833,0.0029025512791183974,-0.002944636583915275,0.008433364430228841,0.011346606863391569,0.0028314777401812,0.019861735986601937,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0014880899818415908,0.002525892638189519,-0.006438839552693048,0.0034626595890098664,0.0186209160764661,0.009012338284949151,0.028229493867983048,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0008392512136914761,0.0012953664690732237,-0.0016996670656920423,0.0033781694930749943,0.025973229298894805,0.020567216134734723,0.03137924246305489,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0024172081360863155,0.002008733236175079,-0.0015199090068168395,0.0063543252789894705,0.007429609114419637,0.0020914305337156863,0.012767787695123588,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.001697116419863314,0.0021321020747504782,-0.005876036486374251,0.0024818036466476233,0.013108899890699594,0.004971099395971505,0.021246700385427683,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0025388813268779832,0.0029327803552436464,-0.003209368169399564,0.00828713082315553,0.011141124267112768,0.0026640871701277633,0.019618161364097775,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0006551831315404729,0.0025166622338075244,-0.005587841109803221,0.004277474846722275,0.019453822926767218,0.009821324271787326,0.029086321581747107,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0008343220253932311,0.0012585367293990765,-0.0016324099642289589,0.003301054015015421,0.02596830011059656,0.02069729798475535,0.03123930223643777,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0025188042232705465,0.0019234517980283475,-0.0012511613008650145,0.006288769747406107,0.007531205201603868,0.002374475084626725,0.012687935318581011,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0010058598661211073,0.002082927547430403,-0.005088397859084698,0.003076678126842483,0.013800156444441802,0.005598350955658181,0.02200196193322542,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0020815834187287146,0.0027370923035965103,-0.003283117496320446,0.007446284333777875,0.0106838263589635,0.002263652288684982,0.01910400042924202,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.00017518027359241767,0.002465494485618964,-0.0050075494654055865,0.004657188918220752,0.01993382578471527,0.010212630157264377,0.029655021412166166,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0008945029695502059,0.0012140376443625662,-0.001485010813400424,0.0032740167525008358,0.026028481054753534,0.020811849206214126,0.031245112903292942,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0025742789823108747,0.0018541872030215017,-0.0010599279356112686,0.006208485900233018,0.007586679960644196,0.002319981137227013,0.012853378784061379,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0005823867778143686,0.0019487431491923665,-0.004401923350231407,0.0032371497946026696,0.014223629532748541,0.006159109158647308,0.022288149906849776,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0012920492661035918,0.002695700851548531,-0.003991524402931528,0.006575622935138713,0.009894292206338378,0.001490001491503589,0.018298582921173166,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0004587866172997032,0.0022867748155014646,-0.004940865255682573,0.004023292021083168,0.019650219441007987,0.010011772562271731,0.029288666319744243,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0008023440337576976,0.0011540145913680314,-0.001459524565323644,0.003064212632839039,0.025936322118961023,0.020671408794384914,0.03120123544353713,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.002818848225005091,0.0017890915809290308,-0.0006877712736158095,0.006325467723625992,0.007831249203338412,0.0026595942286855865,0.013002904177991239,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.000563559851950045,0.0018861444670631078,-0.004260403007393736,0.0031332833034936466,0.014242456458612864,0.006341629142404515,0.022143283774821214,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.00086770363417867,0.0025212269029353737,-0.004073901095574662,0.005809308363932002,0.009469946574413456,0.001419271470963046,0.017520621677863866,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0009256865306837504,0.0022003150825793873,-0.0052383040925393495,0.0033869310311718482,0.019183319527623942,0.009659133004188554,0.02870750605105933,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0006574592817825777,0.0011310418621240923,-0.0015593827679806433,0.0028743013315457987,0.025791437366985904,0.020664232931758373,0.030918641802213435,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.002897205264680958,0.001729327044207492,-0.0004922757419657262,0.006286686271327642,0.007909606243014278,0.0027192010951457707,0.013100011390882786,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.00017296999857955694,0.0018220142201426368,-0.003398177872900011,0.003744117870059125,0.014978986309142467,0.007226591007394735,0.022731381610890198,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0010062295932362151,0.002280440253921249,-0.003463433304449433,0.0054758924909218635,0.009608472533471002,0.0017385364436126507,0.017478408623329354,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0006582282473320487,0.0020592563311225406,-0.004694370656332228,0.003377914161668131,0.01945077781097564,0.010057807190157697,0.028843748431793582,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0006877064899428669,0.001090619333255557,-0.0014499074032380248,0.0028253203831237585,0.025821684575146192,0.020827649929085763,0.03081571922120662,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0026582045640919207,0.0016212385751281167,-0.0005194230431591878,0.005835832171343029,0.007670605542425242,0.0026659790594650195,0.012675232025385466,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0002350229292861346,0.001827565651915271,-0.003817051607040066,0.0033470057484677965,0.014570993381276775,0.006684251051345062,0.022457735711208487,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.002037001654726657,0.002084889516405691,-0.0020493817974284972,0.006123385106881811,0.010639244594961444,0.0027844567476453044,0.018494032442277583,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0008475567958395097,0.0019299510184785642,-0.004630260792057496,0.002935147200378476,0.01926144926246818,0.010143073719884798,0.028379824805051558,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0007826446875589505,0.0010485232640590205,-0.0012724609099967294,0.0028377502851146307,0.025916622772762278,0.020978141285234363,0.030855104260290193,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.002255024662305853,0.0015748451115190662,-0.0008316717562715167,0.005341721080883223,0.007267425640639174,0.0023199605757553846,0.012214890705522962,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0003851109832324601,0.0016784247734098,-0.0036748235391156677,0.0029046015726507477,0.01442090532733045,0.006954729165410577,0.021887081489250323,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0025824789547403974,0.0018448037250826874,-0.0010333363464216697,0.006198294255902464,0.011184721894975184,0.003448482428927614,0.018920961361022753,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0007598138950877243,0.0017968946318001288,-0.004281727373415977,0.002762099583240528,0.019349192163219963,0.010498141431182644,0.028200242895257282,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0009015039820856411,0.0010796061126145914,-0.0012145239986389579,0.0030175319628102403,0.026035482067288968,0.021150283088570275,0.03092068104600766,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.001919157691689583,0.0014866598850551858,-0.0009946956830185812,0.0048330110663977474,0.006931558670022904,0.002101398731071208,0.0117617186089746,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.00012631737699799205,0.0015304175347996998,-0.0031259357452054037,0.0028733009912094193,0.014679698933564918,0.007379520773281336,0.0219798770938485,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0026032065406865934,0.0017341033027234555,-0.0007956359326513796,0.006002049014024567,0.011205449480921378,0.003082006572494432,0.019328892389348325,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0009046807324647654,0.0017439854085437494,-0.004322892133210514,0.0025135306682809834,0.019204325325842923,0.010501398167456405,0.02790725248422944,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0013067933629258856,0.001000509207619201,-0.0006542046840077483,0.0032677914098595195,0.026440771448129213,0.021640091044956435,0.03124145185130199,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0019295489626311086,0.0014245345958021898,-0.0008625388451411835,0.0047216367704034,0.00694194994096443,0.0020865227322556835,0.011797377149673176,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,5.4535320584052996e-05,0.0014320344666942262,-0.0027522522341366304,0.002861322875304736,0.014860551631146962,0.007701965507901845,0.02201913775439208,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0020030459117509583,0.0015633412711273727,-0.0010611029796586922,0.005067194803160609,0.010605288851985745,0.0024903052401899235,0.018720272463781565,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.001014750658934576,0.001684521366542857,-0.0043164125373585755,0.002286911219489424,0.019094255399373115,0.010438809984700087,0.027749700814046145,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0015900973563284539,0.0008166753639028361,-1.0586356921105013e-05,0.003190781069578013,0.02672407544153178,0.02193631440760396,0.031511836475459604,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.001845281824380636,0.001418462380498864,-0.0009349044413971374,0.004625468090158409,0.006857682802713957,0.0019475024290135862,0.011767863176414328,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.00039684207152418567,0.0012816337982985175,-0.0021151601731409088,0.00290884431618928,0.015202858382087096,0.008334719758854064,0.022070997005320128,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0020609941958957016,0.0015308498540813275,-0.0009394715181037004,0.005061459909895104,0.010663237136130486,0.002891485536486601,0.01843498873577437,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0014332679462469272,0.0015738631141505918,-0.004518039649982087,0.0016515037574882324,0.018675738112060764,0.010237676150869235,0.027113800073252294,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.00165901360564866,0.000705536506356446,0.00027616205319002567,0.003041865158107294,0.02679299169085199,0.022015221082048748,0.03157076229965523,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0014679023760601055,0.0013141549586681606,-0.001107841342929489,0.0040436460950497004,0.006480303354393427,0.0016029463226127673,0.011357660386174086,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0005568987122525468,0.0012043778652070737,-0.0018036819035533176,0.002917479328058411,0.015362915022815456,0.008403934742575574,0.02232189530305534,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0023195786084200714,0.0014633892378598115,-0.0005486642977851593,0.005187821514625302,0.010921821548654858,0.0035268653440711107,0.018316777753238603,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0009691650453788554,0.0014350916628643176,-0.0037819447045929176,0.001843614613835207,0.019139841012928833,0.010758028399921116,0.02752165362593655,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0016998016963879368,0.0006932973355346783,0.0003409389187399674,0.003058664474035906,0.026833779781591266,0.02213148572840117,0.03153607383478137,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0011543120375221384,0.001234412029996276,-0.0012651355412705624,0.003573759616314839,0.00616671301585546,0.0013986797596490658,0.010934746272061854,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0008527876007690681,0.0009669592141375126,-0.0010424524589404565,0.002748027660478593,0.015658803911331978,0.008798950889416172,0.022518656933247783,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0020783971415458073,0.0012776396446916693,-0.00042577656204986465,0.004582570845141479,0.010680640081780593,0.0031527052280439496,0.018208574935517235,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0012569100748801429,0.0013979354222735582,-0.003996863502536317,0.0014830433527760313,0.018852095983427547,0.010726428161459767,0.02697776380539533,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0018121212568405053,0.0006626771637048092,0.0005132740159790794,0.0031109684977019313,0.026946099342043832,0.02214859303977021,0.031743605644317455,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0006416825308985538,0.0010564462597650653,-0.0014289521382409743,0.002712317200038082,0.005654083509231875,0.0010034885397705645,0.010304678478693187,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.001005999919220558,0.0008218864059841032,-0.0006048974365082842,0.0026168972749494,0.015812016229783468,0.008897902520278927,0.02272612993928801,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.001084660722888738,0.0013605168767594307,-0.0015819523555597463,0.003751273801337222,0.009686903663123525,0.002101800289743493,0.017272007036503556,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0010221868477867724,0.001365548343368225,-0.0036986616007884934,0.0016542879052149483,0.019086819210520918,0.0111445874773454,0.027029050943696436,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0016659726171971505,0.0006487752888717243,0.000394373051008571,0.00293757218338573,0.026799950702400478,0.021934610493854804,0.03166529091094615,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.00038333431755667734,0.0008652202211600431,-0.001312497315917007,0.0020791659510303617,0.005395735295889999,0.0008543449083161011,0.009937125683463896,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0008070340054682785,0.0007564160872146917,-0.0006755415254725173,0.002289609536409074,0.015613050316031189,0.008859106624658601,0.022366994007403777,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0007576684386022125,0.001259787202644436,-0.001711514478580882,0.003226851355785307,0.009359911378837,0.0019283219535949211,0.01679150080407908,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0007562331841200667,0.0013091569828075566,-0.0033221808704228775,0.0018097145021827442,0.019352772874187622,0.011468799302306158,0.027236746446069087,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0013620670188982322,0.0006340321651599324,0.00011936397518476469,0.0026047700626117,0.026496045104101557,0.021648209652964684,0.03134388055523843,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0003651696062865859,0.0008102208385685019,-0.0012228632373076779,0.00195320244988085,0.005377570584619908,0.0008381598266801972,0.009916981342559618,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0007558137695145528,0.0006807704916797254,-0.000578496394177709,0.0020901239332068145,0.01556183008007746,0.00906401913031106,0.02205964102984386,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.0009321312743558514,0.001124931685493205,-0.0012727348292108304,0.0031369973779225334,0.009534374214590639,0.0021155806764103953,0.016953167752770882,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0009939051058570274,0.001066864257696252,-0.0030849590509416814,0.0010971488392276267,0.019115100952450663,0.011099137823714588,0.027131064081186738,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.0011268314388298128,0.0006141564231836715,-7.691515061018328e-05,0.002330578028269809,0.02626080952403314,0.021599835134890097,0.030921783913176182,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.0005806456015445359,0.000751959515566062,-0.0008931950489649455,0.0020544862520540173,0.005593046579877857,0.0008312500125714339,0.01035484314718428,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.00019110275291076386,0.00037698269790684927,-0.0005477833349866607,0.0009299888408081885,0.014997119063473674,0.008710641833455587,0.02128359629349176,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
