p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
65.61224489795919,-0.00020602661387646463,0.0029696683506286363,-0.006026576581108592,0.005614523353355662,0.0223306569893422,0.01035712542648116,0.03430418855220324,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0033184704280545645,0.0014387456121577604,0.0004985290282253541,0.006138411827883775,0.03891990210723823,0.032843126563446616,0.04499667765102985,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.0015354798930803182,0.0019557360492270057,-0.0053687225495652495,0.002297762763404613,0.004522838641395336,-0.001861179177789071,0.010906856460579742,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0011825145854149587,0.0022303597140881934,-0.0031889904541979007,0.005554019625027818,0.0285582836002935,0.02147647305973827,0.035640094140848726,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0003377484345184764,0.002615416525811688,-0.005463964825109385,0.004788467956072432,0.008791306473550566,0.0008861276937481583,0.016696485253352975,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.00013004307339900203,0.0028738731533203858,-0.005762834453906958,0.005502748307108954,0.022406640529819662,0.010715887693675732,0.034097393365963596,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.003197854210830124,0.0013754692180262935,0.0005019345434985889,0.005893773878161659,0.03879928589001379,0.03279327330599399,0.044805298474033584,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0015705151975847615,0.00188832286441638,-0.005271628011840866,0.002130597616671343,0.004487803336890892,-0.0018709458863833224,0.010846552560165108,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0011587330270694872,0.0022088588690386407,-0.003170630356246249,0.005488096410385224,0.02853450204194803,0.021549949116251764,0.0355190549676443,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.0013676933639514763,0.0024982493915423573,-0.006264262171374497,0.003528875443471544,0.007761361544117566,0.00016225493474516725,0.015360468153489964,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.0008406497431423681,0.002884296509456624,-0.006493870901677351,0.004812571415392616,0.0216960338600763,0.010001691076803675,0.03339037664334892,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0028263507834385567,0.0012930426104724318,0.0002919872669125902,0.005360714299964523,0.03842778246262222,0.032383713758553784,0.044471851166690654,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.0004849426115880284,0.001963411163527983,-0.004333228492102875,0.003363343268926818,0.005573375922887625,-0.000947779273298483,0.012094531119073732,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.00045055990392955453,0.0023099066968754415,-0.004076857221946311,0.004977977029805419,0.0278263289188081,0.02118757107830681,0.03446508675930939,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.0014635025800102575,0.0022814691156880754,-0.005935182046758886,0.0030081768867383702,0.007665552328058784,-2.344222409501103e-05,0.01535454688021258,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.0012074518707984139,0.0028684969979227517,-0.0068297059867270075,0.004414802245130179,0.02132923173242025,0.009411510074776617,0.03324695339006388,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0023737273552949267,0.0012477608481595217,-7.188390709773592e-05,0.00481933861768759,0.03797515903447859,0.031856760784460134,0.04409355728449704,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.00015659615219045883,0.0016485990495452097,-0.0033878502892990695,0.003074657984918152,0.005901722382285195,-0.00015052331237166896,0.01195396807694206,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.0007928742806582472,0.002169397546725802,-0.005044893472240819,0.0034591449109243246,0.026582894734220295,0.02012624719431364,0.03303954227412695,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.0009358777977562541,0.0021430597886279578,-0.005136274983467051,0.003264519387954543,0.008193177110312788,0.0005530836699304213,0.015833270550695153,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.0014645262357307735,0.002676720195537095,-0.006710897818983479,0.003781845347521932,0.02107215736748789,0.009294080321205303,0.032850234413770475,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.002153744517228297,0.0012103547409616998,-0.0002185507750566344,0.004526039809513228,0.03775517619641196,0.031707778756747594,0.04380257363607632,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.0005601453679730848,0.001550343968226116,-0.0035988195456962725,0.0024785288097501027,0.00549817316650257,-0.00039081710861944407,0.011387163441624583,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.0007010334984304764,0.002086921466041546,-0.004791399571871906,0.0033893325750109535,0.026674735516448066,0.019908351813359558,0.033441119219536575,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.0006381391472623649,0.0020670665641307675,-0.004689589612958669,0.0034133113184339394,0.008490915760806678,0.001048266023248575,0.01593356549836478,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.00176172010064759,0.002421527731539819,-0.0065079144544656345,0.002984474253170455,0.020774963502571075,0.009238752179963039,0.03231117482517911,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0022891972313275654,0.0011539539372958777,2.7447514227645162e-05,0.004550946948427486,0.037890628910511225,0.03178639240623516,0.04399486541478729,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.000627473929314661,0.0015000972804627452,-0.0035676645990216412,0.0023127167403923198,0.005430844605160993,-0.000361265948367993,0.01122295515868998,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.001283340260541663,0.002011222065901256,-0.005225335509708124,0.0026586549886247982,0.02609242875433688,0.019208185574718675,0.03297667193395508,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0009866377857140716,0.002065771928206527,-0.005035550764998864,0.0030622751935707217,0.00814241712235497,0.0005789166667401471,0.015705917577969793,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0023772735662554315,0.002227436827765431,-0.006743049748675676,0.0019885026161648132,0.020159410036963234,0.008873507104923609,0.03144531296900286,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.002236034198408771,0.0011040022422322139,7.218980363363214e-05,0.00439987859318391,0.03783746587759244,0.031696386589457066,0.04397854516572781,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0009924977292106276,0.001333483436923372,-0.003606125265580437,0.0016211298071591815,0.005065820805265027,-0.0005729431782161383,0.010704584788746193,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.001306855188591674,0.0017827112059627089,-0.004800969152278583,0.0021872587750952355,0.02606891382628687,0.018808300253886613,0.03332952739868713,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0011479242248771304,0.0020390071067717935,-0.0051443781541498455,0.002848529704395584,0.00798113068319191,0.0005617972957344449,0.015400464070649376,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0024079287048245947,0.0021580340320642545,-0.006637675407670534,0.0018218179980213443,0.02012875489839407,0.009069310848793706,0.031188198947994433,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0019440889424846744,0.001089148687213397,-0.00019064248445358378,0.004078820369422933,0.03754552062166834,0.0314053558353381,0.04368568540799858,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.001407723708403413,0.001281248090129996,-0.003918969965058205,0.001103522548251379,0.004650594826072241,-0.0010266969309111187,0.010327886583055602,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0012501456298230353,0.0016163709692995835,-0.004418232729650219,0.0019179414700041485,0.02612562338505551,0.0186684527395605,0.03358279403055052,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.002357080720488373,0.001968044987420602,-0.006214448895832753,0.0015002874548560065,0.006771974187580668,-0.000458933463107338,0.014002881838268675,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.002025534742164815,0.0019465027588380383,-0.0058406801494873695,0.0017896106651577397,0.02051114886105385,0.009312611955917514,0.03170968576619018,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0015448573500732696,0.0010212956460456267,-0.00045688211617615857,0.0035465968163226978,0.037146289029256936,0.03117367504075235,0.04311890301776152,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0013624353523622593,0.0011870851907764307,-0.0036891223262840635,0.0009642516215595447,0.004695883182113395,-0.0008086889027828122,0.010200455267009603,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0005262651549382302,0.0014850635246130917,-0.00343698966317989,0.0023844593533034293,0.026849503859940314,0.019319229429094094,0.03437977829078653,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.002466927538084843,0.0019130385206511359,-0.006216483038561069,0.0012826279623913833,0.006662127369984199,-0.0006527971085194531,0.01397705184848785,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0019330665981208016,0.0017377651357800398,-0.005339086264249679,0.0014729530680080763,0.020603617005097864,0.009535649868706442,0.03167158414148929,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0013303506834476714,0.000985068643974552,-0.0006003838587424505,0.0032610852256377935,0.03693178236263133,0.031021440141811796,0.042842124583450866,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.001733251120791414,0.0012133866091377503,-0.004111488874701405,0.0006449866331185764,0.004325067413684241,-0.0012757507889713544,0.009925885616339836,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,1.739985453207117e-05,0.001464562855902502,-0.0028531433430368327,0.0028879430521009755,0.027393168869410615,0.019752714519418714,0.03503362321940252,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0015941234492171407,0.0017633400022437897,-0.005050269853614968,0.0018620229551806872,0.007534931458851902,9.689071153490703e-05,0.014972972206168896,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0019018658416184854,0.0016493824957091623,-0.005134655533208444,0.001330923849971473,0.02063481776160018,0.009733675512195122,0.03153596001100523,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0010933719420917543,0.0009413120216002806,-0.0007515996202447958,0.002938343504428304,0.03669480362127542,0.030732673343602718,0.04265693389894812,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0010717864608536577,0.0011111677178825394,-0.0032496751879034346,0.0011061022661961193,0.004986532073621997,-0.0004385375037639196,0.010411601651007914,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0006031830911553878,0.001395931091863968,-0.0021328418488979896,0.003339208031208765,0.02797895210603393,0.020424624830126695,0.03553327938194116,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.00134473188813685,0.0016709631883007304,-0.004619819737206281,0.0019303559609325815,0.007784323019932192,0.00048586127669440586,0.015082784763169979,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.001153892470843065,0.001519967607220908,-0.004133028980996044,0.0018252440393099147,0.021382791132375602,0.010810985289698014,0.03195459697505319,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0009750481044867173,0.0008642511166599977,-0.000718884084166878,0.002668980293140313,0.03657647978367038,0.030617922072746964,0.0425350374945938,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0011348770474625832,0.0010383132024998944,-0.003169970924362376,0.0009002168294372096,0.004923441487013071,-0.0005687946328480197,0.010415677606874162,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0005559214128195254,0.0014105303267520877,-0.0022087180276145666,0.0033205608532536177,0.02793169042769807,0.020502618438363804,0.035360762417032336,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.001040402916002455,0.0015933631082019988,-0.004163394608078373,0.0020825887760734627,0.008088651992066587,0.0009443591280666377,0.015232944856066537,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0006768709172930265,0.0014311743736624282,-0.003481972689671386,0.0021282308550853325,0.02185981268592564,0.011380039708344487,0.03233958566350679,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0008345338892327592,0.0008132967053014448,-0.0007595276531580726,0.002428595431623591,0.03643596556841642,0.030406537817372653,0.042465393319460185,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0009601957254528538,0.0009585521183471731,-0.002838957877413313,0.0009185664265076054,0.0050981228090228,-0.0003690659351155024,0.010565311553161103,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0006849711153234751,0.0012316928886908832,-0.0017291469465106559,0.003099089177157606,0.028060740130202017,0.020491315063635697,0.035630165196768336,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0009310413842871109,0.0013517760404173293,-0.003580522423505076,0.0017184396549308543,0.008198013523781932,0.0012191514515040441,0.015176875596059819,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0002159930521419639,0.001224432942681291,-0.0026158816197972942,0.0021838955155133667,0.022320690551076702,0.01201491945558091,0.03262646164657249,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0008873133122750711,0.0006219013150409286,-0.000331613265205149,0.0021062398897552913,0.03648874499145873,0.03059506084402542,0.04238242913889204,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.00024895322633887386,0.0008410679978749619,-0.0018974465021737992,0.0013995400494960517,0.00580936530813678,0.0006728827118177832,0.010945847904455778,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0007599965165595432,0.001113087241674669,-0.001421654477122808,0.0029416475102418942,0.028135765531438085,0.020305068562596798,0.03596646250027937,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0009515136170821995,0.0013237213794496303,-0.0035460075208034745,0.0016429802866390756,0.008177541290986844,0.0014958597984564533,0.014859222783517236,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0006153902564422165,0.0010735871580770848,-0.0027196210862733025,0.0014888405733888698,0.02192129334677645,0.011809597287051603,0.032032989406501296,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0010812381186346728,0.0005083535400748175,8.486518008803058e-05,0.0020776110571813153,0.03668266979781833,0.030805390010589406,0.04255994958504726,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0003845284512051211,0.0007629307767854016,-0.0018798727737045083,0.0011108158712942661,0.0056737900832705334,0.00045284280673822674,0.01089473735980284,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.000696401247664188,0.0011651449855761388,-0.0015872829240650443,0.00298008541939342,0.02807217026254273,0.020383453754619033,0.03576088677046643,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0015171635807196711,0.0011906647075464968,-0.003850866407510805,0.0008165392460714627,0.007611891327349371,0.0011146988013699573,0.014109083853328784,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0005199324224271512,0.0007874528015409959,-0.002063339913447503,0.0010234750685932008,0.02201675118079151,0.011981658437145984,0.03205184392443704,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0008866482894683876,0.0004170862354814463,6.915926792475287e-05,0.0017041373110120222,0.036488079968652054,0.030684064816983055,0.042292095120321054,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.00020421258090903705,0.0006763406956296469,-0.001529840344343145,0.0011214151825250708,0.005854105953566617,0.0004912629605276402,0.011216948946605593,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.00028362405655642687,0.00093883047736847,-0.002123731792198628,0.0015564836790857746,0.027092144958322115,0.019546761086656872,0.03463752882998736,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0011030537523411708,0.001091027163135313,-0.0032414669920863845,0.001035359487404043,0.008026001155727871,0.0015914277998028033,0.014460574511652939,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.00043263029104325426,0.0005852432940442483,-0.0015797071473699809,0.0007144465652834725,0.02210405331217541,0.012191995442309667,0.03201611118204115,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0004857663954215746,0.0003750985484800161,-0.00024942675959925694,0.0012209595504424063,0.03608719807460523,0.03033669504983033,0.041837701099380134,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0003193468850678346,0.0005802189940104936,-0.001456576113328402,0.0008178823431927327,0.005738971649407819,0.0005151773041494447,0.010962765994666192,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.00040256345150882733,0.000781007822080607,-0.001933338782786817,0.0011282118797691623,0.026973205563369716,0.019615115113477216,0.034331296013262215,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
