p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0005738582882888789,0.0024561882009832147,-0.004240270585638222,0.00538798716221598,0.02782068022870618,0.01557306601852503,0.04006829443888733,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.00331995263866659,0.001451171045404551,0.00047565738967367006,0.00616424788765951,0.035921918253175235,0.029241544307001176,0.042602292199349294,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0007017186317617866,0.001774975323770805,-0.002777233002828991,0.004180670266352564,0.006680689633261091,0.001233272151511913,0.01212810711501027,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0010489138990119526,0.001846175401085096,-0.0025695898871148353,0.004667417685138741,0.03239382720143323,0.025157351290057767,0.0396303031128087,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.00014000819028813096,0.0016890697194070813,-0.0031705684597497486,0.00345058484032601,0.009480081526782378,0.0012466596932641863,0.01771350336030057,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0009907444809495178,0.002533321753119928,-0.003974566155165541,0.005956055117064577,0.028237566421366822,0.015903129499087464,0.040572003343646176,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.003296781340542875,0.001298742693505295,0.000751245661272497,0.005842317019813253,0.03589874695505152,0.0290893304593988,0.04270816345070424,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.000868431495658558,0.0017011278816563707,-0.0024657791523879286,0.004202642143705045,0.0068474024971578624,0.0013358124509190283,0.012358992543396697,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0017647551402629898,0.0017778977296273829,-0.0017199244098066806,0.00524943469033266,0.033109668442684266,0.025691203272290186,0.040528133613078346,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0007118548566261772,0.0016799194516263643,-0.002580787268561497,0.004004496981813851,0.010051928193120424,0.0018412590415804089,0.018262597344660438,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0016666303537325679,0.002413691108422559,-0.003064204218775648,0.006397464926240784,0.02891345229414987,0.016784059422739465,0.041042845165560275,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.003113683266003732,0.0011642402417571928,0.0008317723921596339,0.00539559413984783,0.03571564888051238,0.02899799090102416,0.0424333068600006,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0011408589198543336,0.0017023929580902378,-0.0021958312780025325,0.004477549117711199,0.007119829921353638,0.001698250804205977,0.0125414090385013,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.002008175145764803,0.0017111411107752373,-0.0013456614313546618,0.005362011722884268,0.03335308844818608,0.025982574230407774,0.04072360266596439,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0006827497779616939,0.0014441821738554025,-0.0021478472827948947,0.003513346838718283,0.010022823114455943,0.0017305313522858572,0.01831511487662603,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0020398669951011026,0.0023734233663476995,-0.002612042802940388,0.006691776793142593,0.029286688935518404,0.017262019461277908,0.0413113584097589,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.002965729020125259,0.0010900072066912436,0.0008293148950104215,0.005102143145240096,0.03556769463463391,0.028991118535796015,0.04214427073347181,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0013630556441842732,0.0016761223207369402,-0.0019221441044601298,0.004648255392828676,0.0073420266456835775,0.0019537241466872713,0.012730329144679885,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.00225128037578178,0.0016279716374016744,-0.0009395440335255019,0.005442104785089061,0.03359619367820306,0.026275000848640515,0.04091738650776561,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0004922673366937282,0.0012850587510193792,-0.002026447815304255,0.0030109824886917114,0.009832340673187976,0.0016294093165334748,0.018035272029842477,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.00256870581449672,0.0021793339251619925,-0.0017027886788207854,0.006840200307814226,0.02981552775491402,0.018084843729810257,0.041546211780017786,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.00270661948025016,0.0010811078395067857,0.0005876481148168601,0.00482559084568346,0.03530858509475881,0.028537065211774085,0.04208010497774353,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0016718165156671028,0.0015554553870875672,-0.0013768760430245288,0.004720509074358734,0.007650787517166407,0.0024797099394930668,0.012821865094839747,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0017765707949578997,0.0015604098912472004,-0.0012818325918866132,0.004834974181802412,0.033121484097379174,0.025705159262330083,0.04053780893242827,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
85.81632653061224,-3.494177597659945e-05,0.0012800126814384576,-0.0025437666315959763,0.0024738830796427773,0.009305131560517647,0.0012129574178573015,0.017397305703177993,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0024220404580264404,0.0019762324654732386,-0.001451375174301107,0.006295456090353988,0.029668862398443744,0.018447595684745705,0.04089012911214178,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.002191640016481057,0.0010533181465562545,0.0001271364492307983,0.0042561435837313154,0.03479360563098971,0.02808105302708781,0.041506158234891614,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0014633409798459026,0.0014479577467489502,-0.0013746562037820398,0.004301338163473845,0.007442311981345207,0.0024482426016452473,0.012436381361045168,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0016889294671717304,0.0014617081076992197,-0.0011760184239187402,0.004553877358262201,0.03303384276959301,0.025664251770330267,0.040403433768855745,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.00030916655123948834,0.001258712280207198,-0.0027762426204455968,0.0021579095179666196,0.009030906785254759,0.0006072060293610595,0.017454607541148456,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0020856245550264487,0.00179955308247804,-0.0014414994866305095,0.0056127485966834065,0.02933244649544375,0.01829654739142685,0.04036834559946065,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0017933821581205057,0.00099307339573829,-0.00015304169752654263,0.003739806013767554,0.034395347772629155,0.02789756600259009,0.04089312954266822,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0010591424247667796,0.001397040029149218,-0.0016790560323656876,0.003797340881899247,0.0070381134262660835,0.0019768121382887855,0.012099414714243382,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0019590124342770024,0.001431305400124517,-0.0008463461499670509,0.004764371018521056,0.033303925736698284,0.026072307968429905,0.040535543504966666,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.00054926198067105,0.0011658601968373846,-0.002834347966472324,0.001735824005130224,0.008790811355823198,0.0005280809400239044,0.017053541771622494,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0016860618779632863,0.001558452672761069,-0.001368505360648409,0.004740629116574982,0.02893288381838059,0.018210209866372312,0.039655557770388865,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0016387593597930231,0.0009052091738334199,-0.0001354506209204798,0.003412969340506526,0.03424072497430167,0.02798813745005951,0.04049331249854382,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0009600598571740838,0.0012365693835596474,-0.0014636161346028252,0.0033837358489509925,0.006939030858673388,0.00205154650723521,0.011826515210111566,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.001205122511089745,0.0012168461323459035,-0.0011798959083082258,0.003590140930487716,0.03255003581351102,0.025674682057829062,0.039425389569192976,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.00030412936464410716,0.0009522345353774365,-0.0021705090539838826,0.0015622503246956684,0.009035943971850141,0.0006505480457642664,0.017421339897936018,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0016079111334632837,0.001408163964571481,-0.001152090237096819,0.004367912504023386,0.028854733073880586,0.018302131001589873,0.0394073351461713,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0015589734098235258,0.0008274961104241095,-6.291896660772867e-05,0.00318086578625478,0.03416093902433217,0.02788359771122391,0.04043828033744043,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.001182739493632634,0.0011413435990303663,-0.0010542939604668837,0.003419772947732152,0.007161710495131938,0.002273176198749681,0.012050244791514196,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0004490880792157432,0.0010130025846076514,-0.00243457314504674,0.0015363969866152537,0.030895825223205536,0.023854293613408743,0.037937356833002325,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.00013523747771506387,0.0007209136031794141,-0.0015482281399467153,0.0012777531845165877,0.009204835858779185,0.0009609904935956939,0.017448681223962675,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0007230683797288241,0.0012843089473633953,-0.0017941771571034306,0.003240313916561079,0.02796989032014613,0.017526530819348095,0.03841324982094416,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0016843611988646172,0.0005936785196540835,0.0005207513003426135,0.002847971097386621,0.034286326813373263,0.028095536279621657,0.04047711734712487,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0009563680656192515,0.0009390475677693187,-0.000884165167208613,0.002796901298447116,0.006935339067118556,0.0020973205354049658,0.011773357598832145,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0007580895799636456,0.0007625785793049331,-0.0022527435954013144,0.0007365644354740234,0.03058682372245763,0.02363565088670108,0.03753799655821418,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
95.0,-0.0007988065519017035,0.0007932897463710383,-0.0023536544547889384,0.0007560413509855316,0.008541266784592544,6.157084321432166e-05,0.017020962725970767,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
95.0,0.000337544118580676,0.0010694618571780437,-0.0017586011214882893,0.0024336893586496414,0.02758436605899798,0.017216739610987273,0.03795199250700869,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
95.0,0.0014777896166714762,0.00035634423343197067,0.0007793549191448138,0.002176224314198139,0.03407975523118012,0.02782370070726841,0.04033580975509183,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
95.0,0.0008440153585172188,0.0008437404325164176,-0.0008097158892149596,0.0024977466062493974,0.006822986360016522,0.002012831989387092,0.011633140730645954,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
95.0,3.2162611124265696e-05,0.000681043135462534,-0.001302681934382301,0.0013670071566308322,0.03137707591354554,0.024425478415131992,0.03832867341195909,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,TLearner,0.05,0.01
