p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.005327382241543372,0.0019625348433221558,0.0014808139486319474,0.009173950534454797,0.027756771779789344,0.020028459267098297,0.035485084292480394,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0001063800126609758,0.001997162512516998,-0.0038080585118723397,0.0040208185371942914,0.007374325979633519,-0.001262430783320419,0.01601108274258746,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.005120057269997518,0.002873301905384575,-0.010751729004551284,0.000511614464556249,0.017391696685853702,0.00687906986206209,0.027904323509645314,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0018251071567749293,0.0013455230499405525,-0.0008121180211085534,0.0044623323346584115,0.03583572379483529,0.029120090866839463,0.04255135672283111,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.00107425387712262,0.0017363043093740604,-0.002328902569250538,0.004477410323495778,0.007709499040996612,0.0018371338185275256,0.0135818642634657,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.005144344692592945,0.0019334449749708106,0.0013547925416501566,0.008933896843535735,0.027573734230838916,0.01982217320793358,0.035325295253744254,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0005150844820518604,0.001844407758236758,-0.0030999547240921853,0.004130123688195906,0.007783030449024403,-0.0005109156531226218,0.016076976551171428,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.004604674558034482,0.002602932455038617,-0.009706422169910172,0.0004970730538412073,0.017907079397816737,0.0076648950484335225,0.028149263747199952,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0014307567936940012,0.0011959720345873367,-0.0009133483940971785,0.003774861981485181,0.03544137343175436,0.028966785301602557,0.04191596156190616,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0010489329216666417,0.0015841994090030679,-0.002056097919979371,0.0041539637633126545,0.007684178085540634,0.0020222106217705127,0.013346145549310757,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.004751443015604594,0.0018683111726495469,0.0010895531172114823,0.008413332913997706,0.027180832553850565,0.019439935420900823,0.0349217296868003,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0006580495166127258,0.0017947007087431915,-0.0028595638725239297,0.004175662905749381,0.007925995483585269,-0.00019201804978722856,0.016044009016957766,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.004171598382266171,0.002385867186969914,-0.008847898068727203,0.00050470130419486,0.01834015557358505,0.0078551947513729,0.028825116395797202,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0011661861159289236,0.0010761726844886943,-0.000943112345668917,0.003275484577526764,0.03517680275398928,0.028877906952785054,0.04147569855519351,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0007094339340657354,0.0015052309686934182,-0.002240818764573364,0.0036596866327048352,0.007344679097939727,0.0017590162442312736,0.012930341951648182,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0041029810145320035,0.0018317166431566485,0.0005128163939449723,0.007693145635119035,0.026532370552777976,0.01877685741287624,0.03428788369267971,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0007296411636239369,0.0018341903147630417,-0.0028653718533116247,0.004324654180559499,0.00799758713059648,-0.00026796694843134877,0.01626314120962431,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.003789070747342596,0.002242750793950008,-0.008184862303484612,0.0006067208087994196,0.018722683208508624,0.008435787147897538,0.02900957926911971,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0010939917491560574,0.0009766080309568789,-0.0008201599915194252,0.00300814348983154,0.035104608387216414,0.028978684373554248,0.04123053240087858,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.00011426312062790888,0.0014014658171858938,-0.002632609881056443,0.002861136122312261,0.006749508284501902,0.0013237382067264047,0.012175278362277399,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.003425703230175601,0.0017441712858776125,7.127509855480319e-06,0.006844278950495721,0.02585509276842157,0.018154409500800838,0.033555776036042304,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0011096528497082383,0.0017020335630602227,-0.002226332933889798,0.004445638633306275,0.00837759881668078,8.688370889968142e-05,0.01666831392446188,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0037994668775045387,0.0021973116219451126,-0.00810619765651696,0.0005072639015078818,0.018712287078346684,0.008750792206065143,0.028673781950628224,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0011853504595411347,0.0009171204756259589,-0.0006122056726857446,0.002982906591768014,0.03519596709760149,0.029115550278793728,0.041276383916409254,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,6.496648461871721e-06,0.0013042279216269213,-0.002549790077926894,0.0025627833748506374,0.006641741812335864,0.0012228842931945802,0.012060599331477148,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.002848394713891883,0.0016336454174622653,-0.00035355030433415705,0.006050339732117923,0.025277784252137853,0.01766781109651732,0.032887757407758386,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0012411178066407647,0.0016045667678882803,-0.0019038330584202647,0.004386068671701794,0.008509063773613308,0.00035327259903609673,0.01666485494819052,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.004277071222310777,0.0022376287879708593,-0.008662823646733661,0.00010868120211210766,0.018234682733540442,0.008202492737428305,0.02826687272965258,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0012333716383667256,0.0008936858872672115,-0.0005182527006770089,0.00298499597741046,0.03524398827642708,0.029168556943657914,0.041319419609196245,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.00011219623240540522,0.0013038678475712634,-0.0026677772136450817,0.002443384748834271,0.006523048931468588,0.0010763606047348231,0.011969737258202353,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.00215948547208361,0.0016162111592166368,-0.001008288399980998,0.005327259344148218,0.02458887501032958,0.016968164954305674,0.03220958506635349,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0007828396663128252,0.0014771961167864922,-0.0021124647225886995,0.00367814405521435,0.008050785633285368,0.00011464573270250113,0.015986925533868233,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.004367127366255882,0.002256684765710509,-0.00879022950704848,5.5974774536716315e-05,0.018144626589595342,0.007639699779666635,0.028649553399524047,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0011443222507684981,0.0008246624742779287,-0.00047201619881624213,0.0027606607003532384,0.03515493888882886,0.02909990025954252,0.0412099775181152,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-9.301890700050562e-05,0.0012564981645325152,-0.0025557553094842354,0.002369717495483224,0.006542226256873487,0.0011591350307746141,0.01192531748297236,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0014304837731643164,0.0014882912333011341,-0.0014865670441059065,0.004347534590434539,0.023859873311410287,0.016347051526879014,0.03137269509594156,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.00010632315188167738,0.0013514348080395726,-0.00275513537563924,0.002542489071875885,0.007161622815090867,-0.0007548344032690469,0.015078080033450781,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0037711912695688795,0.002156044123557832,-0.00799703775174223,0.00045465521260447134,0.018740562686282342,0.007914215955253623,0.029566909417311063,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.001066992646089274,0.0007588477841841188,-0.00042034901091159886,0.002554334303090147,0.03507760928414963,0.02909781736567236,0.0410574012026269,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0001763440448546935,0.0011986733557133257,-0.0025257438220528117,0.0021730557323434247,0.006458901119019299,0.0010681246771268573,0.01184967756091174,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0010156122697238413,0.0013325219086638871,-0.0015961306712573772,0.00362735521070506,0.023445001807969813,0.016170783782905766,0.03071921983303386,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.00040594983247112726,0.0011165383822393249,-0.002594365061660204,0.0017824653967179493,0.006861996134501416,-0.0010005309356334643,0.014724523204636296,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0029926801019624005,0.0019721952157478045,-0.006858182724828098,0.0008728225209032963,0.01951907385388882,0.00892273495238691,0.030115412755390727,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0010892563129712787,0.0006387646756602733,-0.00016272245132285682,0.0023412350772654142,0.03509987295103163,0.029277757266718003,0.04092198863534526,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-8.422314153259213e-05,0.0011358560687043065,-0.002310501036193033,0.0021420547531278487,0.0065510220223414005,0.0011319671013595815,0.01197007694332322,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0008360732116077387,0.0011919333627981154,-0.0015001161794765674,0.003172262602692045,0.02326546274985371,0.01621243183141841,0.030318493668289013,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.00038184000549304974,0.0009996128181391744,-0.0023410811290458314,0.001577401118059732,0.006886105961479493,-0.000998169834015964,0.01477038175697495,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.002599804739496595,0.0018715790966436663,-0.006268099768918181,0.0010684902899249912,0.019911949216354623,0.009530984929239525,0.030292913503469722,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.001159792427015467,0.000592530409952776,-1.5671764919738748e-06,0.002321152030522908,0.035170409065075826,0.029456264902723243,0.04088455322742841,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,9.729177730352245e-05,0.0010667585491153295,-0.0019935549789625233,0.0021881385335695684,0.006732536941177515,0.0014317366659068803,0.01203333721644815,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0004283283168991461,0.0010817493834443391,-0.0016919004746517585,0.002548557108450051,0.022857717855145118,0.015995717427083184,0.02971971828320705,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0005450898600099668,0.0008198441177969338,-0.002151984330891957,0.0010618046108720235,0.006722856106962577,-0.0009923166885023177,0.014438028902427472,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.002219157597522386,0.0017622457374152501,-0.0056731592428562756,0.001234844047811504,0.020292596358328835,0.009921795497698848,0.030663397218958822,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.001188229940302598,0.0004985601128274724,0.0002110521191607522,0.002165407761444444,0.035198846578362954,0.029454059729657735,0.04094363342706817,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.00012305205966052848,0.0009602718303120852,-0.0017590807277511585,0.0020051848470722155,0.0067582972235345215,0.0015001067113228385,0.012016487735746205,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-2.0573776791627667e-06,0.0009787663945463364,-0.0019204395109899822,0.0019163247556316565,0.02242733216056681,0.015638780546560493,0.02921588377457313,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.00012210774489910005,0.0007304162753036794,-0.0015537236444943116,0.0013095081546961114,0.007145838222073444,-0.00042038597224274606,0.014712062416389633,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0015970079020103654,0.0014915739283880983,-0.004520492801651038,0.0013264769976303074,0.020914746053840853,0.010642624360916357,0.03118686774676535,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0009564554100338913,0.00046584951441448275,4.3390361781505174e-05,0.0018695204582862774,0.03496707204809425,0.02926961356197011,0.040664530534218396,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.00018401822012168112,0.0008837124585462795,-0.0015480581986290268,0.001916094638872389,0.006819263383995674,0.0016196388651638248,0.012018887902827523,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.00046847288656131904,0.0008364803394682532,-0.0021079743519190953,0.0011710285787964571,0.02196091665168465,0.01532264677976679,0.028599186523602514,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.0002895511485490915,0.0007241567125683723,-0.0017088983051831012,0.0011297960080849181,0.006978394818423451,-0.0004843616397422583,0.01444115127658916,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.001385154619990688,0.0011600734966621703,-0.0036588986734485416,0.000888589433467166,0.021126599335860533,0.011119926659847342,0.031133272011873724,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0006450257258084544,0.0004296170983133025,-0.00019702378688561857,0.0014870752385025272,0.03465564236386882,0.029033797836999185,0.04027748689073845,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.000525477430522352,0.000808343829950789,-0.0010588764761811943,0.0021098313372258986,0.007160722594396344,0.0019557988708688804,0.012365646317923808,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.0006865689982716762,0.0007520780161023334,-0.0021606419098322495,0.0007875039132888973,0.021742820539974297,0.015223684707480603,0.028261956372467992,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
