p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
60.10204081632653,0.003402148116790713,0.002474269727344497,-0.0014474205488045006,0.008251716782385926,0.016145826779200446,0.007391188954439697,0.024900464603961194,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0022167994623469318,0.0013320975064715216,-0.00039411165033725057,0.004827710575031114,0.005759263367017785,0.0009093883925252542,0.010609138341510315,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0029070612295473996,0.003163753694137996,-0.003293896010963072,0.009108018470057872,0.011127764961691673,0.0023090566143450664,0.01994647330903828,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0015160676986136982,0.0021475586387703534,-0.002693147233376194,0.005725282630603591,0.014675532895748468,0.008442197277908372,0.020908868513588565,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0017275908380055538,0.001676031148949339,-0.0015574302139351505,0.005012611889946258,0.013000142929720118,0.006381247053745474,0.019619038805694763,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.003249734357369365,0.0024620372523628032,-0.0015758586572617297,0.008075327372000458,0.015993413019779096,0.007441713319886623,0.02454511271967157,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0022304474657374234,0.001325072831238952,-0.0003666952834909228,0.00482759021496577,0.0057729113704082765,0.0008521860642351133,0.01069363667658144,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.003113603664762707,0.003144723516936798,-0.003050054428433417,0.009277261757958831,0.01133430739690698,0.002466593234444125,0.020202021559369836,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0015549299874903929,0.0021020656188850658,-0.002565118625524336,0.005674978600505122,0.014714395184625162,0.008572862890758889,0.020855927478491437,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0019725065878323108,0.0016393064712812637,-0.001240534095878966,0.0051855472715435875,0.013245058679546876,0.006895516097800361,0.019594601261293393,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.002336397103836703,0.0024817659066580966,-0.0025278640732131663,0.007200658280886573,0.015080075766246434,0.0065934689746513855,0.023566682557841483,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0018539544995797702,0.001246462990390107,-0.0005891129615848395,0.00429702196074438,0.005396418404250623,0.000271459997095584,0.01052137681140566,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.002672806857613198,0.00298896249095237,-0.0031855596246534463,0.008531173339879843,0.01089351058975747,0.0021145222721467277,0.019672498907368212,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.001648748061780533,0.002026739245223815,-0.0023236608588581434,0.00562115698241921,0.014808213258915303,0.008800375387340874,0.020816051130489732,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0017942799242091653,0.0016017891468083144,-0.0013452268035351307,0.004933786651953462,0.01306683201592373,0.006893702405517047,0.01923996162633041,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0016283412769333408,0.002633395940924238,-0.003533114767278165,0.006789797321144847,0.01437201993934307,0.005688074620701497,0.023055965257984645,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0017710740223570657,0.0011056537794096606,-0.00039600738528586883,0.0039381554300000005,0.005313537927027919,0.0003367659597181766,0.01029030989433766,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0023060938979344646,0.002815159978502356,-0.0032116196599301533,0.007823807455799083,0.010526797630078738,0.0021700803176640387,0.018883514942493438,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0016806978488769818,0.0019005457615797667,-0.002044371843819361,0.005405767541573325,0.014840163046011752,0.008920557056726692,0.02075976903529681,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.00150404466270099,0.0015560781004820244,-0.0015458684142437779,0.004553957739645758,0.012776596754415556,0.006694090205905704,0.01885910330292541,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0003068894118680145,0.002547282784475861,-0.004685784845704673,0.005299563669440703,0.013050568074277746,0.0043781909591454286,0.021722945189410064,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0018345925112136076,0.0010810610812106753,-0.00028428720795931604,0.0039534722303865314,0.00537705641588446,0.00044791752150599544,0.010306195310262925,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0024985057590185124,0.002819264541037924,-0.0030272527414158183,0.008024264259452843,0.010719209491162784,0.002270155463734217,0.019168263518591352,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.001863023304030804,0.0018097260932423153,-0.0016840398387241342,0.005410086446785742,0.015022488501165575,0.009137257492482065,0.020907719509849085,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0010187817471384488,0.00156444229086536,-0.0020475251429576567,0.004085088637234555,0.012291333838853013,0.006164643621389167,0.01841802405631686,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-4.887804227716851e-07,0.0024038765430815477,-0.004712086804862605,0.004711109244017062,0.01274318988198696,0.0042644050232616484,0.02122197474071227,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0017179052793222925,0.00110291520144847,-0.0004438085155167085,0.0038796190741612934,0.005260369183993145,0.0002453144542984018,0.010275423913687888,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002307160512389908,0.00270904866731557,-0.003002574875548609,0.007616895900328425,0.01052786424453418,0.001706103884335626,0.019349624604732735,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002236494549144749,0.0016822041172034994,-0.0010606255205741098,0.005533614618863608,0.01539595974627952,0.009638670755635934,0.021153248736923105,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.000861940814965997,0.0015107809119573078,-0.0020991897724703264,0.00382307140240232,0.012134492906680562,0.005976316602449925,0.0182926692109112,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.00015039850686037793,0.0022047468435105076,-0.004170905306420217,0.004471702320140973,0.012894077169270109,0.004621376686211223,0.021166777652328994,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0012291438336689533,0.0010420762788555247,-0.0008133256728878751,0.003271613340225782,0.004771607738339806,-0.0002694406513978516,0.009812656128077463,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.002061265852373408,0.0026095433061966867,-0.0030534390277720974,0.007175970732518914,0.010281969584517681,0.001673782414764343,0.01889015675427102,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0023357592603374493,0.0016133368400973165,-0.0008263809462532913,0.005497899466928189,0.015495224457472218,0.009647742653923624,0.021342706261020812,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0009590411325864244,0.0014680044125124636,-0.0019182475159380042,0.003836329781110853,0.012231593224300988,0.006188299731555303,0.018274886717046673,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0005565598726345015,0.002016289018959784,-0.003395366604526675,0.0045084863497956785,0.013300238535044232,0.005087087189514379,0.021513389880574087,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0011799399133059312,0.0009529321417442729,-0.0006878070845128437,0.003047686911124706,0.004722403817976784,-0.000209923115456998,0.009654730751410566,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0018465721046697066,0.002609092655747875,-0.0032672495005961286,0.006960393709935541,0.010067275836813978,0.001445463641985183,0.01868908803164277,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0023019714970292085,0.0014965329483829636,-0.0006312330818014,0.005235176075859817,0.015461436694163978,0.00970987739829197,0.02121299599003599,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.001203028340857883,0.0014980901548344212,-0.0017332283626175823,0.004139285044333348,0.012475580432572448,0.006427750726157364,0.018523410138987534,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.000978209972583968,0.0018407668225640056,-0.0026296929996414828,0.004586112944809419,0.013721888634993698,0.005712986247983434,0.02173079102200396,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0012038444751810565,0.0009397448929624043,-0.0006380555150252557,0.003045744465387369,0.004746308379851909,-0.00017133757736428543,0.009663954337068103,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0009003856230482769,0.0025508398208957637,-0.00409926042590742,0.005900031672003974,0.009121089355192548,0.00013496803676650918,0.018107210673618587,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0023194485750908764,0.0014018192627813638,-0.00042811717996059677,0.005067014330142349,0.015478913772225645,0.00986484604071128,0.021092981503740012,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0016146380275433722,0.0014841230315294613,-0.0012942431142543718,0.004523519169341116,0.012887190119257937,0.006890853210079038,0.018883527028436833,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.000931185608297997,0.001750006123414812,-0.002498826393595034,0.004361197610191029,0.013674864270707727,0.005806907869188286,0.021542820672227167,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.000971502774751814,0.0009746197407822389,-0.0009387519171813742,0.0028817574666850023,0.004513966679422667,-0.0005288982134756294,0.009556831572320963,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0015666781352178783,0.0022614410123960203,-0.0028657462490783215,0.0059991025195140785,0.009787381867362152,0.0006823992882166296,0.018892364446507673,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.002157473803356833,0.0013948155314522169,-0.0005763646382895122,0.0048913122450031776,0.015316939000491603,0.009709237741415348,0.020924640259567858,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0017671559179404293,0.0014503372662594965,-0.0010755051239281837,0.004609816959809042,0.013039708009654994,0.007116605898426494,0.018962810120883494,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.001108269038602199,0.0016755196469857038,-0.0021757494694897806,0.004392287546694179,0.01385194770101193,0.0061336720517651405,0.02157022335025872,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0006117009929768238,0.0008699565326085707,-0.0010934138109359747,0.0023168157968896223,0.004154164897647677,-0.000777735234657486,0.00908606502995284,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0017873360763115728,0.0020025263251427913,-0.002137615520968298,0.005712287673591444,0.010008039808455847,0.0008374743241966465,0.019178605292715048,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0014467305251342133,0.001360434339342144,-0.0012197207799763891,0.004113181830244816,0.014606195722268983,0.008891074264719186,0.02032131717981878,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0017502868629858137,0.0014256526552910139,-0.0010439923413845735,0.0045445660673562,0.013022838954700378,0.007292812398579747,0.018752865510821008,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0011493867319904835,0.0015190930607860724,-0.0018280356671502183,0.004126809131131185,0.013893065394400213,0.0062712943134393155,0.02151483647536111,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0007394382745692502,0.0007972192067460073,-0.000823111370652924,0.0023019879197914246,0.004281902179240103,-0.0006056674325489626,0.00916947179102917,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0017628267880575178,0.0019183371209913589,-0.0019971139690855453,0.005522767545200581,0.00998353052020179,0.0008568769146999819,0.0191101841257036,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0011994723498669326,0.0012383328364485864,-0.0012276600095722965,0.003626604709306162,0.014358937547001701,0.008684992702493255,0.020032882391510146,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0015396642816545194,0.0013966920880950082,-0.0011978522110116967,0.004277180774320735,0.012812216373369085,0.007278857231123121,0.01834557551561505,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0008455878317835484,0.0014353945916246059,-0.001967785567800679,0.0036589612313677757,0.01358926649419328,0.005568828373064995,0.021609704615321565,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0009216797724811117,0.0007001726633073109,-0.0004506586476012175,0.002294018192563441,0.004464143677151965,-0.0004635210161887983,0.009391808370492728,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0012500076856398127,0.0019007478939794087,-0.002475458186559828,0.004975473557839454,0.009470711417784087,0.00024920423014458855,0.018692218605423583,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.001535296642284585,0.0011557847335204382,-0.0007300414354154737,0.0038006347199846437,0.014694761839419356,0.008931953802084558,0.020457569876754154,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0011858136156675816,0.0012579739482768222,-0.0012798153229549901,0.0036514425542901532,0.012458365707382147,0.007119773165000706,0.017796958249763586,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.00025454536521550856,0.0014149545247250745,-0.0025187655032456375,0.0030278562336766546,0.01299822402762524,0.004817174534650205,0.021179273520600277,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0010063463236657394,0.0006327863586746017,-0.0002339149393364799,0.0022466075866679584,0.004548810228336592,-0.0006183103887420233,0.009715930845415208,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0011967841858588563,0.0019048349142820069,-0.0025366922461338773,0.00493026061785159,0.009417487918003129,-4.58968723900683e-05,0.018880872708396328,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0016600088361449275,0.001107321813541251,-0.0005103419183959243,0.003830359590685779,0.014819474033279698,0.009119607030092762,0.020519341036466632,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0009819550083502747,0.0010705254141751303,-0.0011162748034329805,0.0030801848201335302,0.01225450710006484,0.0070726011567135314,0.017436413043416147,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.00043453679175597926,0.0013929543319741353,-0.0022956536989133256,0.0031647272824252845,0.013178215454165709,0.0050951185723701765,0.021261312335961242,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0005137548012427038,0.00034814951507184516,-0.0001686182482981128,0.0011961278507835204,0.004056218705913556,-0.0010482928679685071,0.00916073027979562,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0010080138089544257,0.00188412522127235,-0.00268487162473938,0.004700899242648232,0.009228717541098698,-0.00023145338047127033,0.018688888462668668,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0018586451521556328,0.0010413786285297948,-0.00018245695976276482,0.0038997472640740303,0.015018110349290403,0.009425458452934564,0.020610762245646244,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0009320307100132426,0.0009937170607673537,-0.0010156547290907706,0.002879716149117256,0.012204582801727808,0.007208090518776176,0.01720107508467944,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.00011815442246847544,0.0013239351618964835,-0.0024767584948486325,0.002713067339785583,0.012861833084878206,0.005014806068461851,0.020708860101294562,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0004580388901015353,0.0002594102909878006,-5.040528023455383e-05,0.0009664830604376245,0.004000502794772388,-0.0010599883139677385,0.009060993903512515,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.00012346237838452021,0.0018426871544558136,-0.003488204444348874,0.0037351292011179146,0.008344166110528793,-0.0010547457517110538,0.01774307797276864,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0015200624008344479,0.0009643606726443149,-0.0003700845175484092,0.003410209319217305,0.014679527597969217,0.009214055434180728,0.020144999761757706,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0007200907411043012,0.000890536072285334,-0.0010253599605749533,0.002465541442783556,0.011992642832818865,0.007070511985792054,0.016914773679845677,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,1.3457638104398134e-05,0.0011315061592891843,-0.002204294434102403,0.0022312097103111992,0.012757136300514128,0.00527931800847481,0.020234954592553447,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.00037876995814369166,0.00023165367612204584,-7.52712470555182e-05,0.0008328111633429015,0.003921233862814544,-0.001121670193250322,0.00896413791887941,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.00034991036685400685,0.0017649914131067093,-0.003809293536543157,0.0031094728028351433,0.007870793365290266,-0.0014463852875123053,0.017187972018092836,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0015921418140349079,0.0007917829347014623,4.024726202004193e-05,0.003144036366049774,0.014751607011169678,0.009457584355243017,0.02004562966709634,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0008087831401835798,0.000812564772633087,-0.0007838438141772705,0.00240141009454443,0.012081335231898145,0.007166256163629546,0.016996414300166744,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0006568753941519857,0.0010541041535287222,-0.0014091687467643098,0.002722919535068281,0.013400554056561717,0.006243390294404354,0.020557717818719082,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.00026766775017369814,0.00020451644728039587,-0.00013318448649587777,0.000668519986843274,0.0038101316548445506,-0.0012138523374867942,0.008834115647175896,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0006136390925086308,0.0016351802620353237,-0.0038185924060978654,0.0025913142210806034,0.0076070646396356415,-0.00149864137362676,0.016712770652898043,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0013689032640966663,0.0007356884135449128,-7.30460264513628e-05,0.0028108525546446956,0.014528368461231435,0.00937801966192073,0.019678717260542142,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0003997501984351897,0.0007666942767680903,-0.0011029705840302673,0.0019024709809006466,0.011672302290149756,0.006701902740845169,0.016642701839454342,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0008837849685420397,0.0009314385158910912,-0.000941834522604499,0.0027094044596885783,0.01362746363095177,0.006657120345885178,0.02059780691601836,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.00017069910937042053,0.0001619961513726404,-0.00014681334731995465,0.0004882115660607957,0.003713163014041273,-0.0012596337275325273,0.008685959755615074,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0008532628865908561,0.001460238138771186,-0.0037153296385823804,0.0020088038654006686,0.007367440845553417,-0.0014343178532979905,0.016169199544404822,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.001217226200029879,0.000599077646265263,4.303401334996345e-05,0.0023914183867097946,0.014376691397164649,0.009304217341707749,0.01944916545262155,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0002381521730892764,0.0006426727394718161,-0.0010214863962754832,0.001497790742454036,0.011510704264803842,0.006549075817288082,0.016472332712319602,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.00048721972016584536,0.0007300262091739005,-0.0009436316498149996,0.0019180710901466904,0.013230898382575577,0.006332858742523597,0.02012893802262756,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,8.151474261169395e-05,0.00013253675057509496,-0.00017825728851549218,0.0003412867737388801,0.003623978647282547,-0.0013193375858604724,0.008567294880425565,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-4.2019532459352595e-05,0.0010492822165131337,-0.002098612676825095,0.0020145736119063897,0.00817868419968492,-0.00029278698105199286,0.016650155380421833,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.001175751888803945,0.0005708886285569648,5.6810176832294054e-05,0.002294693600775596,0.014335217085938715,0.009291190285119016,0.019379243886758414,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
